trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,4.772529125213623,0.916,0.736,9.448675870895386,0.0,1.0,2.765138626098633,hidden,3.765138626098633,2.0,2.683537244796753,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,3.488741397857666,0.416,0.422,9.530277252197266,14.22120475769043,1.0,2.765138626098633,hidden,17.986343383789062,2.0,2.765138626098633,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,4.772529125213623,0.537,0.335,9.162701606750488,27.240222930908203,1.0,2.765138626098633,hidden,31.005361557006836,2.0,2.3975629806518555,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,4.772529125213623,0.579,0.228,8.87717318534851,41.175453186035156,1.0,2.4810125827789307,hidden,44.65646743774414,2.0,2.39616060256958,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,4.772529125213623,0.619,0.291,9.201594114303589,54.825157165527344,1.0,2.436455488204956,hidden,58.26161193847656,2.0,2.765138626098633,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,4.772529125213623,0.374,0.482,9.322822332382202,68.79927825927734,1.0,2.5576837062835693,hidden,72.35696411132812,2.0,2.765138626098633,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,4.772529125213623,0.804,0.406,9.530277252197266,82.8946304321289,1.0,2.765138626098633,hidden,86.6597671508789,2.0,2.765138626098633,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,4.772529125213623,0.282,0.565,9.530277252197266,97.19744110107422,1.0,2.765138626098633,hidden,100.96257781982422,2.0,2.765138626098633,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,4.521753787994385,1.0,0.246,8.767459869384766,111.500244140625,1.0,2.3633294105529785,hidden,114.86357116699219,2.0,2.404130458831787,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,4.772529125213623,0.294,0.136,9.188169956207275,124.78945922851562,1.0,2.765138626098633,hidden,128.55459594726562,2.0,2.4230313301086426,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,4.772529125213623,0.721,0.619,9.125091791152954,138.75015258789062,1.0,2.765138626098633,hidden,142.51528930664062,2.0,2.3599531650543213,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.772529125213623,0.111,0.845,9.530277252197266,152.6477813720703,1.0,2.765138626098633,hidden,156.4129180908203,2.0,2.765138626098633,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.772529125213623,0.461,0.591,9.530277252197266,166.95057678222656,1.0,2.765138626098633,hidden,170.71572875976562,2.0,2.765138626098633,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.772529125213623,0.284,0.483,9.530277252197266,181.25338745117188,1.0,2.765138626098633,hidden,185.01852416992188,2.0,2.765138626098633,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.772529125213623,0.546,0.389,9.224591970443726,195.5561981201172,1.0,2.4594533443450928,hidden,199.01565551757812,2.0,2.765138626098633,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,3.9721033573150635,0.52,0.251,9.530277252197266,209.55331420898438,1.0,2.765138626098633,hidden,213.31845092773438,2.0,2.765138626098633,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.772529125213623,0.211,0.009,9.530277252197266,223.05569458007812,1.0,2.765138626098633,hidden,226.82083129882812,2.0,2.765138626098633,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.772529125213623,0.714,0.507,9.123090505599976,237.35850524902344,1.0,2.765138626098633,hidden,241.12364196777344,2.0,2.3579518795013428,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.300677299499512,0.02,0.142,9.07900595664978,251.25411987304688,1.0,2.554206371307373,hidden,254.80833435058594,2.0,2.5247995853424072,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.772529125213623,0.562,0.157,9.529035806655884,264.6338195800781,1.0,2.763897180557251,hidden,268.397705078125,2.0,2.765138626098633,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.772529125213623,0.456,0.44,9.463053703308105,278.93536376953125,1.0,2.765138626098633,hidden,282.70050048828125,2.0,2.6979150772094727,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.772529125213623,0.55,0.453,8.95652985572815,293.17095947265625,1.0,2.3604471683502197,hidden,296.5314025878906,2.0,2.5960826873779297,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.772529125213623,0.648,0.913,9.530277252197266,306.9000244140625,1.0,2.765138626098633,hidden,310.6651611328125,2.0,2.765138626098633,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.772529125213623,0.499,0.187,9.13102650642395,321.20281982421875,1.0,2.3658878803253174,hidden,324.5686950683594,2.0,2.765138626098633,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.772529125213623,0.622,0.226,9.22171425819397,335.10638427734375,1.0,2.456575632095337,hidden,338.5629577636719,2.0,2.765138626098633,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.772529125213623,0.824,0.342,9.121750593185425,349.1006164550781,1.0,2.5605311393737793,hidden,352.6611633300781,2.0,2.5612194538116455,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.772529125213623,0.781,0.755,9.183082580566406,362.9949035644531,1.0,2.765138626098633,hidden,366.7600402832031,2.0,2.4179439544677734,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.772529125213623,0.609,0.46,9.044958591461182,376.95050048828125,1.0,2.4968414306640625,hidden,380.4473571777344,2.0,2.548117160797119,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.772529125213623,0.892,0.863,9.07405138015747,390.76800537109375,1.0,2.424236297607422,hidden,394.1922302246094,2.0,2.649815082550049,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.1464481353759766,0.667,0.149,9.214059591293335,404.6145935058594,1.0,2.448920965194702,hidden,408.0635070800781,2.0,2.765138626098633,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.772529125213623,0.561,0.244,9.364551782608032,0.0,1.0,2.5994131565093994,hidden,3.5994131565093994,2.0,2.765138626098633,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.772529125213623,0.794,0.313,9.14836072921753,14.137081146240234,1.0,2.765138626098633,hidden,17.902219772338867,2.0,2.3832221031188965,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.772529125213623,0.079,0.634,9.472378253936768,28.05797004699707,1.0,2.765138626098633,hidden,31.823108673095703,2.0,2.7072396278381348,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.772529125213623,0.364,0.541,9.530277252197266,42.302879333496094,1.0,2.765138626098633,hidden,46.068016052246094,2.0,2.765138626098633,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.772529125213623,0.391,0.561,9.530277252197266,56.60568618774414,1.0,2.765138626098633,hidden,60.37082290649414,2.0,2.765138626098633,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.772529125213623,0.196,0.148,9.530277252197266,70.90849304199219,1.0,2.765138626098633,hidden,74.67362976074219,2.0,2.765138626098633,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.138482093811035,0.819,0.245,9.364810228347778,85.21129608154297,1.0,2.5996716022491455,hidden,88.81096649169922,2.0,2.765138626098633,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.772529125213623,0.355,0.526,9.530277252197266,97.71459197998047,1.0,2.765138626098633,hidden,101.47972869873047,2.0,2.765138626098633,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.772529125213623,0.463,0.538,9.11325454711914,112.01739501953125,1.0,2.348115921020508,hidden,115.36550903320312,2.0,2.765138626098633,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.772529125213623,0.361,0.336,9.530277252197266,125.90318298339844,1.0,2.765138626098633,hidden,129.66831970214844,2.0,2.765138626098633,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.061013221740723,0.566,0.436,9.530277252197266,140.20599365234375,1.0,2.765138626098633,hidden,143.97113037109375,2.0,2.765138626098633,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.772529125213623,0.332,0.255,9.530277252197266,153.79727172851562,1.0,2.765138626098633,hidden,157.56240844726562,2.0,2.765138626098633,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.206788063049316,0.484,1.0,9.29679012298584,168.10008239746094,1.0,2.765138626098633,hidden,171.86521911621094,2.0,2.531651496887207,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.772529125213623,0.524,0.046,9.530277252197266,181.60366821289062,1.0,2.765138626098633,hidden,185.36880493164062,2.0,2.765138626098633,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.772529125213623,0.595,0.869,9.130817174911499,195.90646362304688,1.0,2.732952117919922,hidden,199.63941955566406,2.0,2.397865056991577,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.772529125213623,0.736,0.101,9.110339164733887,209.809814453125,1.0,2.5596306324005127,hidden,213.36944580078125,2.0,2.550708532333374,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.772529125213623,0.868,0.557,9.530277252197266,223.69268798828125,1.0,2.765138626098633,hidden,227.45782470703125,2.0,2.765138626098633,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.772529125213623,0.905,0.135,9.530277252197266,237.9954833984375,1.0,2.765138626098633,hidden,241.7606201171875,2.0,2.765138626098633,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.772529125213623,0.467,0.686,9.530277252197266,252.2982940673828,1.0,2.765138626098633,hidden,256.0634460449219,2.0,2.765138626098633,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.0405073165893555,0.455,0.209,9.376582145690918,266.6011047363281,1.0,2.765138626098633,hidden,270.3662414550781,2.0,2.611443519592285,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.772529125213623,0.871,0.15,9.530277252197266,280.0181884765625,1.0,2.765138626098633,hidden,283.7833251953125,2.0,2.765138626098633,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.772529125213623,0.731,0.746,9.341434955596924,294.32098388671875,1.0,2.765138626098633,hidden,298.08612060546875,2.0,2.576296329498291,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.772529125213623,0.661,0.106,9.530277252197266,308.4349670410156,1.0,2.765138626098633,hidden,312.2001037597656,2.0,2.765138626098633,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.772529125213623,0.366,0.389,9.24086046218872,322.7377624511719,1.0,2.475721836090088,hidden,326.2135009765625,2.0,2.765138626098633,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.772529125213623,0.851,0.137,9.530277252197266,336.75115966796875,1.0,2.765138626098633,hidden,340.51629638671875,2.0,2.765138626098633,fixation,1.0
