trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,1.9562835693359375,0.916,0.736,8.14847707748413,0.0,1.0,2.0843822956085205,hidden,3.0843822956085205,2.0,2.0640947818756104,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,2.803072452545166,0.416,0.422,8.640981912612915,10.104761123657227,1.0,2.393203020095825,hidden,13.497963905334473,2.0,2.24777889251709,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,2.3015146255493164,0.537,0.335,8.535605430603027,21.54881477355957,1.0,2.3466224670410156,hidden,24.895437240600586,2.0,2.1889829635620117,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,2.3787639141082764,0.579,0.228,8.395625114440918,32.38593673706055,1.0,2.0877599716186523,hidden,35.47369384765625,2.0,2.3078651428222656,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,3.7135603427886963,0.619,0.291,8.466834783554077,43.16032409667969,1.0,2.2081267833709717,hidden,46.36845016479492,2.0,2.2587080001831055,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,1.9807196855545044,0.374,0.482,8.059393525123596,55.340721130371094,1.0,1.9963001012802124,hidden,58.33702087402344,2.0,2.063093423843384,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,2.684340476989746,0.804,0.406,8.595582962036133,65.38082885742188,1.0,2.1859819889068604,hidden,68.56681823730469,2.0,2.4096009731292725,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,1.8967342376708984,0.282,0.565,8.430924415588379,76.66075897216797,1.0,2.0349068641662598,hidden,79.69566345214844,2.0,2.396017551422119,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,2.91805362701416,1.0,0.246,8.301482915878296,86.98841094970703,1.0,2.0394186973571777,hidden,90.02783203125,2.0,2.262064218521118,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,3.3555314540863037,0.294,0.136,8.519059181213379,98.20795440673828,1.0,2.1807591915130615,hidden,101.38871002197266,2.0,2.3382999897003174,fixation,1.0
