trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
45,2,2,Congruent,2_0.735_0.102.png,0.8239307999610901,0.736,0.101,9.4107825756073,169.06394958496094,1.0,2.6583728790283203,hidden,172.72232055664062,2.0,2.7524096965789795,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.8132482767105103,0.868,0.557,9.580490589141846,179.2986602783203,1.0,2.844835042953491,hidden,183.14349365234375,2.0,2.7356555461883545,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.8132482767105103,0.905,0.135,9.19789981842041,190.69239807128906,1.0,2.431278944015503,hidden,194.12367248535156,2.0,2.7666208744049072,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.8132482767105103,0.467,0.686,9.260494947433472,201.70355224609375,1.0,2.676846504211426,hidden,205.38040161132812,2.0,2.583648443222046,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.498976230621338,0.455,0.209,9.41851019859314,212.7772979736328,1.0,2.5736751556396484,hidden,216.35096740722656,2.0,2.844835042953491,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.8132482767105103,0.871,0.15,9.689670085906982,223.6947784423828,1.0,2.844835042953491,hidden,227.53961181640625,2.0,2.844835042953491,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.1299244165420532,0.731,0.746,9.390629768371582,235.19769287109375,1.0,2.545794725418091,hidden,238.7434844970703,2.0,2.844835042953491,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.8132482767105103,0.661,0.106,9.340469121932983,245.71824645996094,1.0,2.844835042953491,hidden,249.56307983398438,2.0,2.495634078979492,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.8132482767105103,0.366,0.389,9.584096908569336,256.8719787597656,1.0,2.844835042953491,hidden,260.716796875,2.0,2.7392618656158447,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.8132482767105103,0.851,0.137,9.118022680282593,268.2693176269531,1.0,2.4394619464874268,hidden,271.7087707519531,2.0,2.678560733795166,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.6327290534973145,0.316,0.888,9.380812644958496,279.2005920410156,1.0,2.535977602005005,hidden,282.736572265625,2.0,2.844835042953491,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.8132482767105103,0.401,0.561,9.484331369400024,290.214111328125,1.0,2.639496326446533,hidden,293.8536376953125,2.0,2.844835042953491,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.8132482767105103,0.0,0.268,9.556223392486572,301.51171875,1.0,2.711388349533081,hidden,305.22308349609375,2.0,2.844835042953491,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.8132482767105103,0.712,0.622,9.689670085906982,312.88116455078125,1.0,2.844835042953491,hidden,316.72601318359375,2.0,2.844835042953491,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.3170298337936401,0.149,0.572,9.597066164016724,324.38409423828125,1.0,2.7522311210632324,hidden,328.1363220214844,2.0,2.844835042953491,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.8132482767105103,0.613,0.696,9.689670085906982,0.0,1.0,2.844835042953491,hidden,3.844835042953491,2.0,2.844835042953491,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.8132482767105103,0.364,0.012,9.689670085906982,11.502918243408203,1.0,2.844835042953491,hidden,15.347753524780273,2.0,2.844835042953491,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.8132482767105103,0.127,0.463,9.316728353500366,23.005836486816406,1.0,2.471893310546875,hidden,26.47772979736328,2.0,2.844835042953491,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.8132482767105103,0.786,0.262,9.689670085906982,34.13581466674805,1.0,2.844835042953491,hidden,37.980648040771484,2.0,2.844835042953491,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.8132482767105103,0.57,0.545,9.689670085906982,45.63873291015625,1.0,2.844835042953491,hidden,49.48356628417969,2.0,2.844835042953491,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.8132482767105103,0.549,0.201,9.689670085906982,57.14165115356445,1.0,2.844835042953491,hidden,60.98648452758789,2.0,2.844835042953491,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.8132482767105103,0.574,0.782,9.689670085906982,68.64456939697266,1.0,2.844835042953491,hidden,72.4894027709961,2.0,2.844835042953491,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.8132482767105103,0.591,0.66,9.273572444915771,80.1474838256836,1.0,2.4287374019622803,hidden,83.57622528076172,2.0,2.844835042953491,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.8132482767105103,0.169,0.633,9.689670085906982,91.23430633544922,1.0,2.844835042953491,hidden,95.07913970947266,2.0,2.844835042953491,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.8132482767105103,0.604,0.563,9.546198844909668,102.73722839355469,1.0,2.7013638019561768,hidden,106.43859100341797,2.0,2.844835042953491,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.8132482767105103,0.116,0.513,9.689670085906982,114.09667205810547,1.0,2.844835042953491,hidden,117.9415054321289,2.0,2.844835042953491,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.8132482767105103,0.428,0.661,9.431537628173828,125.59959411621094,1.0,2.844835042953491,hidden,129.44442749023438,2.0,2.586702585220337,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.8132482767105103,0.628,0.399,9.689670085906982,136.84437561035156,1.0,2.844835042953491,hidden,140.689208984375,2.0,2.844835042953491,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.2937023639678955,0.823,0.355,9.529659032821655,148.3472900390625,1.0,2.684823989868164,hidden,152.03211975097656,2.0,2.844835042953491,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.8132482767105103,0.0,0.505,9.332551002502441,159.170654296875,1.0,2.48771595954895,hidden,162.6583709716797,2.0,2.844835042953491,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.8132482767105103,0.97,0.522,9.28395700454712,170.3164520263672,1.0,2.844835042953491,hidden,174.16128540039062,2.0,2.439121961593628,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.8132482767105103,0.305,0.376,9.689670085906982,181.41366577148438,1.0,2.844835042953491,hidden,185.2584991455078,2.0,2.844835042953491,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.7077676057815552,0.297,0.325,9.562966346740723,192.9165802001953,1.0,2.844835042953491,hidden,196.76141357421875,2.0,2.7181313037872314,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.8132482767105103,0.162,0.659,9.689670085906982,204.18731689453125,1.0,2.844835042953491,hidden,208.0321502685547,2.0,2.844835042953491,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.8132482767105103,0.894,0.495,9.689670085906982,215.6902313232422,1.0,2.844835042953491,hidden,219.53506469726562,2.0,2.844835042953491,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.1024478673934937,0.917,0.02,9.535913705825806,227.19314575195312,1.0,2.844835042953491,hidden,231.03797912597656,2.0,2.6910786628723145,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.8132482767105103,0.21,0.0,9.689670085906982,237.83151245117188,1.0,2.844835042953491,hidden,241.6763458251953,2.0,2.844835042953491,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.8132482767105103,0.491,0.728,9.603837490081787,249.3344268798828,1.0,2.759002447128296,hidden,253.0934295654297,2.0,2.844835042953491,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.7010014057159424,0.111,0.287,9.689670085906982,260.75152587890625,1.0,2.844835042953491,hidden,264.5963439941406,2.0,2.844835042953491,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.4968739748001099,0.636,0.088,9.010535717010498,272.1421813964844,1.0,2.543241262435913,hidden,275.6854248046875,2.0,2.467294454574585,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.8132482767105103,0.296,0.761,9.386814594268799,282.64959716796875,1.0,2.8182337284088135,hidden,286.46783447265625,2.0,2.5685808658599854,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.8132482767105103,0.367,0.449,9.118434190750122,293.84967041015625,1.0,2.675565719604492,hidden,297.5252380371094,2.0,2.44286847114563,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.8132482767105103,0.348,0.085,9.322108507156372,304.7813415527344,1.0,2.8142738342285156,hidden,308.5956115722656,2.0,2.5078346729278564,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.8132482767105103,0.312,0.129,9.412873268127441,315.91668701171875,1.0,2.6199817657470703,hidden,319.53668212890625,2.0,2.792891502380371,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.8132482767105103,0.514,0.544,9.689670085906982,327.142822265625,1.0,2.844835042953491,hidden,330.9876708984375,2.0,2.844835042953491,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.8132482767105103,0.401,0.261,9.079295635223389,0.0,1.0,2.577627420425415,hidden,3.577627420425415,2.0,2.5016682147979736,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.8132482767105103,0.359,0.043,9.689670085906982,10.89254379272461,1.0,2.844835042953491,hidden,14.73737907409668,2.0,2.844835042953491,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.553200364112854,0.539,0.458,9.689670085906982,22.395462036132812,1.0,2.844835042953491,hidden,26.240297317504883,2.0,2.844835042953491,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.8132482767105103,0.589,0.399,9.548688650131226,33.63833236694336,1.0,2.844835042953491,hidden,37.48316955566406,2.0,2.7038536071777344,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.8132482767105103,0.262,0.622,9.689670085906982,45.00027084350586,1.0,2.844835042953491,hidden,48.8451042175293,2.0,2.844835042953491,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.8132482767105103,0.734,0.318,9.689670085906982,56.50318908691406,1.0,2.844835042953491,hidden,60.3480224609375,2.0,2.844835042953491,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.8132482767105103,0.059,0.297,9.689670085906982,68.006103515625,1.0,2.844835042953491,hidden,71.85094451904297,2.0,2.844835042953491,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.8132482767105103,0.352,0.191,9.689670085906982,79.50902557373047,1.0,2.844835042953491,hidden,83.3538589477539,2.0,2.844835042953491,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.8132482767105103,0.743,0.141,9.689670085906982,91.0119400024414,1.0,2.844835042953491,hidden,94.85678100585938,2.0,2.844835042953491,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.8132482767105103,0.393,0.498,9.221904993057251,102.51486206054688,1.0,2.7320733070373535,hidden,106.24693298339844,2.0,2.4898316860198975,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.8132482767105103,0.374,0.15,9.689670085906982,113.55001831054688,1.0,2.844835042953491,hidden,117.39485168457031,2.0,2.844835042953491,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.8132482767105103,0.473,0.523,9.689670085906982,125.05293273925781,1.0,2.844835042953491,hidden,128.89776611328125,2.0,2.844835042953491,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.8132482767105103,0.363,0.564,9.689670085906982,136.55584716796875,1.0,2.844835042953491,hidden,140.4006805419922,2.0,2.844835042953491,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.8132482767105103,0.127,0.151,9.408656358718872,148.05877685546875,1.0,2.844835042953491,hidden,151.9036102294922,2.0,2.563821315765381,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.8132482767105103,0.501,0.195,9.34977388381958,159.28067016601562,1.0,2.504938840866089,hidden,162.78561401367188,2.0,2.844835042953491,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.8132482767105103,0.596,0.687,9.689670085906982,170.44369506835938,1.0,2.844835042953491,hidden,174.2885284423828,2.0,2.844835042953491,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.8132482767105103,0.489,0.411,9.689670085906982,181.9466094970703,1.0,2.844835042953491,hidden,185.79144287109375,2.0,2.844835042953491,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.8132482767105103,0.994,0.632,9.689670085906982,193.4495391845703,1.0,2.844835042953491,hidden,197.29437255859375,2.0,2.844835042953491,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.8132482767105103,0.404,0.395,9.689670085906982,204.95245361328125,1.0,2.844835042953491,hidden,208.7972869873047,2.0,2.844835042953491,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.8132482767105103,0.211,0.641,9.394793510437012,216.4553680419922,1.0,2.5499584674835205,hidden,220.0053253173828,2.0,2.844835042953491,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.8132482767105103,0.342,0.107,9.689670085906982,227.6634063720703,1.0,2.844835042953491,hidden,231.50823974609375,2.0,2.844835042953491,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.8132482767105103,0.934,0.363,9.171041250228882,239.1663360595703,1.0,2.717923879623413,hidden,242.88424682617188,2.0,2.4531173706054688,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.8132482767105103,0.514,0.497,9.689670085906982,250.15061950683594,1.0,2.844835042953491,hidden,253.99545288085938,2.0,2.844835042953491,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.8132482767105103,0.533,0.26,9.689670085906982,261.6535339355469,1.0,2.844835042953491,hidden,265.4983825683594,2.0,2.844835042953491,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.1869710683822632,0.271,0.434,9.644729137420654,273.1564636230469,1.0,2.844835042953491,hidden,277.00128173828125,2.0,2.799894094467163,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.8132482767105103,0.618,0.671,9.3464035987854,283.9881591796875,1.0,2.844835042953491,hidden,287.8329772949219,2.0,2.501568555831909,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.8132482767105103,0.552,0.344,9.64720606803894,295.1477966308594,1.0,2.802371025085449,hidden,298.9501647949219,2.0,2.844835042953491,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.8132482767105103,0.421,0.491,9.509217500686646,306.6082763671875,1.0,2.844835042953491,hidden,310.4530944824219,2.0,2.6643824577331543,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.753116250038147,0.307,0.442,9.689670085906982,317.93072509765625,1.0,2.844835042953491,hidden,321.77557373046875,2.0,2.844835042953491,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.8132482767105103,0.691,0.455,9.689670085906982,329.3735046386719,1.0,2.844835042953491,hidden,333.2183532714844,2.0,2.844835042953491,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.2807023525238037,0.583,0.011,9.689670085906982,0.0,1.0,2.844835042953491,hidden,3.844835042953491,2.0,2.844835042953491,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.8132482767105103,0.255,0.51,9.176094055175781,10.970372200012207,1.0,2.7146100997924805,hidden,14.684982299804688,2.0,2.461483955383301,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.626193881034851,0.373,0.839,9.621192932128906,21.959714889526367,1.0,2.776357889175415,hidden,25.736072540283203,2.0,2.844835042953491,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.8132482767105103,0.719,0.0,9.36313247680664,33.20709991455078,1.0,2.5182974338531494,hidden,36.725399017333984,2.0,2.844835042953491,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.8132482767105103,0.217,0.345,9.689670085906982,44.38348388671875,1.0,2.844835042953491,hidden,48.22831726074219,2.0,2.844835042953491,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.8132482767105103,0.547,0.233,9.689670085906982,55.88640213012695,1.0,2.844835042953491,hidden,59.73123550415039,2.0,2.844835042953491,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.8132482767105103,0.347,0.204,9.65172529220581,67.38932037353516,1.0,2.8068902492523193,hidden,71.19621276855469,2.0,2.844835042953491,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.5883369445800781,0.735,0.403,9.372145891189575,78.85429382324219,1.0,2.8387866020202637,hidden,82.69307708740234,2.0,2.5333592891693115,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.8132482767105103,0.2,0.525,9.355198621749878,89.81477355957031,1.0,2.555011034011841,hidden,93.36978912353516,2.0,2.800187587738037,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.8132482767105103,0.252,0.04,9.324353694915771,100.98322296142578,1.0,2.844835042953491,hidden,104.82805633544922,2.0,2.4795186519622803,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.8132482767105103,0.713,0.421,9.689670085906982,112.1208267211914,1.0,2.844835042953491,hidden,115.96566009521484,2.0,2.844835042953491,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.235568642616272,0.234,0.0,9.43627405166626,123.62374114990234,1.0,2.844835042953491,hidden,127.46857452392578,2.0,2.5914390087127686,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.8132482767105103,0.23,0.47,9.689670085906982,134.2955780029297,1.0,2.844835042953491,hidden,138.1404266357422,2.0,2.844835042953491,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.8132482767105103,0.477,0.581,9.31078577041626,145.7985076904297,1.0,2.6591413021087646,hidden,149.4576416015625,2.0,2.651644468307495,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.8132482767105103,0.463,0.674,9.51451587677002,156.9225311279297,1.0,2.844835042953491,hidden,160.7673797607422,2.0,2.6696808338165283,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.8132482767105103,0.302,0.385,9.689670085906982,168.25030517578125,1.0,2.844835042953491,hidden,172.0951385498047,2.0,2.844835042953491,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,1.8132482767105103,0.354,0.188,9.383593082427979,179.7532196044922,1.0,2.844835042953491,hidden,183.59805297851562,2.0,2.5387580394744873,fixation,1.0
