trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,8,Medium,8_0.469_0.592.png,4.478120803833008,0.461,0.591,9.223796606063843,161.91563415527344,1.0,2.4347407817840576,hidden,165.35037231445312,2.0,2.789055824279785,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.011847019195557,0.284,0.483,9.3082594871521,175.6175537109375,1.0,2.5192036628723145,hidden,179.13674926757812,2.0,2.789055824279785,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.478120803833008,0.546,0.389,9.102828025817871,188.93765258789062,1.0,2.313772201538086,hidden,192.25143432617188,2.0,2.789055824279785,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.478120803833008,0.52,0.251,9.179319143295288,202.5186004638672,1.0,2.4411163330078125,hidden,205.959716796875,2.0,2.7382028102874756,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,3.1026601791381836,0.211,0.009,9.30750823020935,216.17604064941406,1.0,2.789055824279785,hidden,219.96510314941406,2.0,2.5184524059295654,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.478120803833008,0.714,0.507,9.263206720352173,228.58621215820312,1.0,2.5059566497802734,hidden,232.0921630859375,2.0,2.7572500705718994,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.0546953678131104,0.02,0.142,9.1370370388031,242.32754516601562,1.0,2.789055824279785,hidden,246.11659240722656,2.0,2.3479812145233154,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.478120803833008,0.562,0.157,9.268986940383911,254.51927185058594,1.0,2.789055824279785,hidden,258.3083190917969,2.0,2.479931116104126,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.478120803833008,0.456,0.44,8.8938627243042,268.2663879394531,1.0,2.3714864253997803,hidden,271.63787841796875,2.0,2.522376298904419,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.478120803833008,0.55,0.453,9.193207502365112,281.63836669921875,1.0,2.404151678085327,hidden,285.0425109863281,2.0,2.789055824279785,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.478120803833008,0.648,0.913,8.851986169815063,295.3096923828125,1.0,2.411691188812256,hidden,298.72137451171875,2.0,2.4402949810028076,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.478120803833008,0.499,0.187,9.391677618026733,308.6398010253906,1.0,2.789055824279785,hidden,312.4288635253906,2.0,2.6026217937469482,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.521275043487549,0.622,0.226,9.57811164855957,322.50958251953125,1.0,2.789055824279785,hidden,326.29864501953125,2.0,2.789055824279785,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.05485200881958,0.824,0.342,9.195340156555176,335.6089782714844,1.0,2.789055824279785,hidden,339.3980407714844,2.0,2.4062843322753906,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.478120803833008,0.781,0.755,9.135329961776733,348.8591613769531,1.0,2.38545823097229,hidden,352.24462890625,2.0,2.7498717308044434,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.478120803833008,0.609,0.46,8.876789569854736,362.4726257324219,1.0,2.4713265895843506,hidden,365.9439392089844,2.0,2.4054629802703857,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.706188201904297,0.892,0.863,9.57811164855957,375.8275451660156,1.0,2.789055824279785,hidden,379.6166076660156,2.0,2.789055824279785,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.478120803833008,0.667,0.149,9.15902042388916,389.1118469238281,1.0,2.5650930404663086,hidden,392.67694091796875,2.0,2.5939273834228516,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.478120803833008,0.561,0.244,9.25404143333435,0.0,1.0,2.789055824279785,hidden,3.789055824279785,2.0,2.4649856090545654,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.478120803833008,0.794,0.313,9.57811164855957,13.732162475585938,1.0,2.789055824279785,hidden,17.521217346191406,2.0,2.789055824279785,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.2350149154663086,0.079,0.634,9.268410444259644,27.788394927978516,1.0,2.789055824279785,hidden,31.577449798583984,2.0,2.4793546199798584,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.478120803833008,0.364,0.541,9.101476192474365,40.29182052612305,1.0,2.440915107727051,hidden,43.73273468017578,2.0,2.6605610847473145,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.420694828033447,0.391,0.561,9.017714977264404,53.87141799926758,1.0,2.5894277095794678,hidden,57.460845947265625,2.0,2.4282872676849365,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.478120803833008,0.196,0.148,9.143102407455444,67.30982971191406,1.0,2.4223644733428955,hidden,70.73219299316406,2.0,2.720737934112549,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.478120803833008,0.819,0.245,9.57811164855957,80.9310531616211,1.0,2.789055824279785,hidden,84.72010803222656,2.0,2.789055824279785,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.6881728172302246,0.355,0.526,9.246968269348145,94.9872817993164,1.0,2.598792791366577,hidden,98.58607482910156,2.0,2.6481754779815674,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.8067901134490967,0.463,0.538,9.126630783081055,107.92242431640625,1.0,2.3375749588012695,hidden,111.26000213623047,2.0,2.789055824279785,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.478120803833008,0.361,0.336,9.187533140182495,120.85584259033203,1.0,2.7554996013641357,hidden,124.61134338378906,2.0,2.4320335388183594,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.478120803833008,0.566,0.436,9.3662691116333,134.52149963378906,1.0,2.6752769947052,hidden,138.19677734375,2.0,2.6909921169281006,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.791348457336426,0.332,0.255,9.120804071426392,148.3658905029297,1.0,2.789055824279785,hidden,152.15493774414062,2.0,2.3317482471466064,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.478120803833008,0.484,1.0,9.119929552078247,161.27804565429688,1.0,2.789055824279785,hidden,165.0670928955078,2.0,2.330873727798462,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.295166492462158,0.524,0.046,9.516519784927368,174.8760986328125,1.0,2.7548635005950928,hidden,178.63095092773438,2.0,2.7616562843322754,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.478120803833008,0.595,0.869,9.115004777908325,187.68777465820312,1.0,2.32594895362854,hidden,191.01373291015625,2.0,2.789055824279785,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.478120803833008,0.736,0.101,9.196190595626831,201.28089904785156,1.0,2.407134771347046,hidden,204.6880340576172,2.0,2.789055824279785,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.478120803833008,0.868,0.557,9.19764232635498,214.95521545410156,1.0,2.7749741077423096,hidden,218.73019409179688,2.0,2.422668218612671,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.478120803833008,0.905,0.135,9.542904138565063,228.6309814453125,1.0,2.789055824279785,hidden,232.42002868652344,2.0,2.7538483142852783,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.1614763736724854,0.467,0.686,9.287605047225952,242.65200805664062,1.0,2.498549222946167,hidden,246.1505584716797,2.0,2.789055824279785,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.478120803833008,0.455,0.209,9.28934931755066,255.10108947753906,1.0,2.5222971439361572,hidden,258.6233825683594,2.0,2.767052173614502,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.478120803833008,0.871,0.15,8.916014432907104,268.8685607910156,1.0,2.574491500854492,hidden,272.44305419921875,2.0,2.3415229320526123,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.478120803833008,0.731,0.746,9.168190002441406,282.2626953125,1.0,2.6283435821533203,hidden,285.8910217285156,2.0,2.539846420288086,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.478120803833008,0.661,0.106,9.205819368362427,295.90899658203125,1.0,2.789055824279785,hidden,299.69805908203125,2.0,2.4167635440826416,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.478120803833008,0.366,0.389,9.44742465019226,309.5929260253906,1.0,2.6583688259124756,hidden,313.2513122558594,2.0,2.789055824279785,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.4963603019714355,0.851,0.137,9.57811164855957,323.51849365234375,1.0,2.789055824279785,hidden,327.30755615234375,2.0,2.789055824279785,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.360806465148926,0.316,0.888,9.57811164855957,336.59295654296875,1.0,2.789055824279785,hidden,340.38201904296875,2.0,2.789055824279785,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.478120803833008,0.401,0.561,9.541877746582031,350.5318908691406,1.0,2.789055824279785,hidden,354.3209228515625,2.0,2.752821922302246,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.478120803833008,0.0,0.268,9.4357168674469,364.5518798828125,1.0,2.7228140830993652,hidden,368.2746887207031,2.0,2.712902784347534,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.06394624710083,0.712,0.622,9.134741306304932,378.4656982421875,1.0,2.789055824279785,hidden,382.2547607421875,2.0,2.3456854820251465,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.478120803833008,0.149,0.572,9.07683777809143,390.6643981933594,1.0,2.468052387237549,hidden,394.1324462890625,2.0,2.608785390853882,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.322452068328857,0.613,0.696,9.445493698120117,0.0,1.0,2.656437873840332,hidden,3.656437873840332,2.0,2.789055824279785,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.478120803833008,0.364,0.012,9.363198041915894,13.767946243286133,1.0,2.6735432147979736,hidden,17.44148826599121,2.0,2.68965482711792,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.478120803833008,0.127,0.463,9.224336624145508,27.609264373779297,1.0,2.789055824279785,hidden,31.3983211517334,2.0,2.4352807998657227,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.478120803833008,0.786,0.262,9.112933874130249,41.31172180175781,1.0,2.789055824279785,hidden,45.10077667236328,2.0,2.323878049850464,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.478120803833008,0.57,0.545,9.57811164855957,54.90277862548828,1.0,2.789055824279785,hidden,58.69183349609375,2.0,2.789055824279785,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.478120803833008,0.549,0.201,8.74629807472229,68.9590072631836,1.0,2.385464906692505,hidden,72.34447479248047,2.0,2.360833168029785,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.9182991981506348,0.574,0.782,9.178399801254272,82.18342590332031,1.0,2.3893439769744873,hidden,85.57276916503906,2.0,2.789055824279785,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.478120803833008,0.591,0.66,9.101841688156128,95.2801284790039,1.0,2.6006808280944824,hidden,98.88080596923828,2.0,2.5011608600616455,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.994590997695923,0.169,0.633,9.082221508026123,108.86009216308594,1.0,2.6106486320495605,hidden,112.47074127197266,2.0,2.4715728759765625,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.478120803833008,0.604,0.563,9.2296302318573,121.93690490722656,1.0,2.726348876953125,hidden,125.66325378417969,2.0,2.503281354904175,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.478120803833008,0.116,0.513,9.233346462249756,135.6446533203125,1.0,2.6070146560668945,hidden,139.2516632080078,2.0,2.6263318061828613,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.400465965270996,0.428,0.661,9.37283730506897,149.3561248779297,1.0,2.7189950942993164,hidden,153.0751190185547,2.0,2.6538422107696533,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.1499152183532715,0.628,0.399,9.57811164855957,163.12942504882812,1.0,2.789055824279785,hidden,166.91847229003906,2.0,2.789055824279785,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.478120803833008,0.823,0.355,9.204436540603638,175.85745239257812,1.0,2.4153807163238525,hidden,179.2728271484375,2.0,2.789055824279785,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.478120803833008,0.0,0.505,9.515444278717041,189.54000854492188,1.0,2.789055824279785,hidden,193.32907104492188,2.0,2.726388454437256,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.0356218814849854,0.97,0.522,9.57811164855957,203.5335693359375,1.0,2.789055824279785,hidden,207.3226318359375,2.0,2.789055824279785,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.478120803833008,0.305,0.376,9.57811164855957,216.14730834960938,1.0,2.789055824279785,hidden,219.9363555908203,2.0,2.789055824279785,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.478120803833008,0.297,0.325,9.207830429077148,230.2035369873047,1.0,2.4744110107421875,hidden,233.67794799804688,2.0,2.733419418334961,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.160889625549316,0.162,0.659,8.766051530838013,243.88949584960938,1.0,2.4263105392456055,hidden,247.3157958984375,2.0,2.3397409915924072,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.202824354171753,0.894,0.495,9.48728322982788,256.8164367675781,1.0,2.789055824279785,hidden,260.6054992675781,2.0,2.6982274055480957,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.4339311122894287,0.917,0.02,9.57811164855957,269.50653076171875,1.0,2.789055824279785,hidden,273.29559326171875,2.0,2.789055824279785,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.055527448654175,0.21,0.0,9.208203554153442,282.5185852050781,1.0,2.789055824279785,hidden,286.3076477050781,2.0,2.4191477298736572,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.4017815589904785,0.491,0.728,8.937159299850464,294.7823181152344,1.0,2.4279401302337646,hidden,298.21026611328125,2.0,2.509219169616699,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.4389262199401855,0.111,0.287,9.171185970306396,308.1212463378906,1.0,2.4516167640686035,hidden,311.5728759765625,2.0,2.719569206237793,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.031852722167969,0.636,0.088,9.342617750167847,321.7313537597656,1.0,2.5535619258880615,hidden,325.2849426269531,2.0,2.789055824279785,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.478120803833008,0.296,0.761,9.209794044494629,335.1058349609375,1.0,2.789055824279785,hidden,338.8948974609375,2.0,2.4207382202148438,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.478120803833008,0.367,0.449,9.41107177734375,348.79376220703125,1.0,2.789055824279785,hidden,352.5827941894531,2.0,2.622015953063965,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.478120803833008,0.348,0.085,9.172321557998657,362.6829528808594,1.0,2.789055824279785,hidden,366.47198486328125,2.0,2.383265733718872,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.478120803833008,0.312,0.129,9.318763732910156,376.3333740234375,1.0,2.6647872924804688,hidden,379.9981689453125,2.0,2.6539764404296875,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.478120803833008,0.514,0.544,9.351772546768188,390.1302795410156,1.0,2.789055824279785,hidden,393.9193115234375,2.0,2.5627167224884033,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.478120803833008,0.401,0.261,9.57811164855957,0.0,1.0,2.789055824279785,hidden,3.789055824279785,2.0,2.789055824279785,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.478120803833008,0.359,0.043,9.57811164855957,14.056232452392578,1.0,2.789055824279785,hidden,17.845287322998047,2.0,2.789055824279785,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.478120803833008,0.539,0.458,8.861218929290771,28.112464904785156,1.0,2.407477378845215,hidden,31.519943237304688,2.0,2.4537415504455566,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.478120803833008,0.589,0.399,9.076988220214844,41.451805114746094,1.0,2.624366521835327,hidden,45.076171875,2.0,2.4526216983795166,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.478120803833008,0.262,0.622,9.235496520996094,55.00691223144531,1.0,2.4464406967163086,hidden,58.45335388183594,2.0,2.789055824279785,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.478120803833008,0.734,0.318,8.952349662780762,68.72052764892578,1.0,2.5136892795562744,hidden,72.23422241210938,2.0,2.4386603832244873,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.478120803833008,0.059,0.297,9.545986652374268,82.1510009765625,1.0,2.789055824279785,hidden,85.94005584716797,2.0,2.7569308280944824,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.478120803833008,0.352,0.191,9.286687135696411,96.17510986328125,1.0,2.789055824279785,hidden,99.96416473388672,2.0,2.497631311416626,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.447788238525391,0.743,0.141,9.57811164855957,109.9399185180664,1.0,2.789055824279785,hidden,113.72897338867188,2.0,2.789055824279785,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.478120803833008,0.393,0.498,9.1904878616333,123.9658203125,1.0,2.789055824279785,hidden,127.75487518310547,2.0,2.4014320373535156,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.478120803833008,0.374,0.15,9.202951431274414,137.63442993164062,1.0,2.789055824279785,hidden,141.42347717285156,2.0,2.413895606994629,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.405470848083496,0.473,0.523,9.345577478408813,151.31549072265625,1.0,2.5565216541290283,hidden,154.8720245361328,2.0,2.789055824279785,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.359588623046875,0.363,0.564,9.298466920852661,164.06654357910156,1.0,2.7130730152130127,hidden,167.7796173095703,2.0,2.5853939056396484,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.20093035697937,0.127,0.151,9.091975927352905,177.72459411621094,1.0,2.6801767349243164,hidden,181.40478515625,2.0,2.411799192428589,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.478120803833008,0.501,0.195,9.268583059310913,190.0175018310547,1.0,2.479527235031128,hidden,193.49703979492188,2.0,2.789055824279785,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.834904909133911,0.596,0.687,9.28163194656372,203.7642059326172,1.0,2.789055824279785,hidden,207.5532684326172,2.0,2.4925761222839355,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.478120803833008,0.489,0.411,9.390856266021729,216.88075256347656,1.0,2.6018004417419434,hidden,220.4825439453125,2.0,2.789055824279785,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.478120803833008,0.994,0.632,9.12001085281372,230.74972534179688,1.0,2.3376917839050293,hidden,234.08741760253906,2.0,2.7823190689086914,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.7175965309143066,0.404,0.395,9.188991785049438,244.3478546142578,1.0,2.3999359607696533,hidden,247.74778747558594,2.0,2.789055824279785,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.478120803833008,0.211,0.641,9.510024309158325,257.25445556640625,1.0,2.789055824279785,hidden,261.0434875488281,2.0,2.72096848487854,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.39331579208374,0.342,0.107,9.136402368545532,271.2425842285156,1.0,2.6679232120513916,hidden,274.9105224609375,2.0,2.4684791564941406,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.478120803833008,0.934,0.363,9.57811164855957,284.7723083496094,1.0,2.789055824279785,hidden,288.5613708496094,2.0,2.789055824279785,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.478120803833008,0.514,0.497,9.165823221206665,298.82855224609375,1.0,2.37676739692688,hidden,302.205322265625,2.0,2.789055824279785,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.684479236602783,0.533,0.26,9.407192945480347,312.47247314453125,1.0,2.6181371212005615,hidden,316.09063720703125,2.0,2.789055824279785,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.478120803833008,0.271,0.434,9.034044981002808,325.56414794921875,1.0,2.4361233711242676,hidden,329.0002746582031,2.0,2.59792160987854,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.478120803833008,0.618,0.671,9.388478755950928,339.0763244628906,1.0,2.714426279067993,hidden,342.7907409667969,2.0,2.6740524768829346,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.2054359912872314,0.552,0.344,9.086730480194092,352.94293212890625,1.0,2.7712531089782715,hidden,356.71417236328125,2.0,2.3154773712158203,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.478120803833008,0.421,0.491,9.492253541946411,365.2350769042969,1.0,2.7335455417633057,hidden,368.9686279296875,2.0,2.7587080001831055,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.179350852966309,0.307,0.442,9.39974045753479,379.2054748535156,1.0,2.610684633255005,hidden,382.816162109375,2.0,2.789055824279785,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.478120803833008,0.691,0.455,9.466644763946533,392.7845458984375,1.0,2.789055824279785,hidden,396.5736083984375,2.0,2.677588939666748,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.478120803833008,0.583,0.011,9.163660764694214,0.0,1.0,2.6095826625823975,hidden,3.6095826625823975,2.0,2.5540781021118164,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.478120803833008,0.255,0.51,9.155045747756958,13.6417818069458,1.0,2.365989923477173,hidden,17.007770538330078,2.0,2.789055824279785,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.8319284915924072,0.373,0.839,9.307000398635864,27.274948120117188,1.0,2.517944574356079,hidden,30.792892456054688,2.0,2.789055824279785,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.478120803833008,0.719,0.0,9.392269611358643,40.413875579833984,1.0,2.724571704864502,hidden,44.138450622558594,2.0,2.6676979064941406,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.478120803833008,0.217,0.345,9.305469274520874,54.28426742553711,1.0,2.516413450241089,hidden,57.800682067871094,2.0,2.789055824279785,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.478120803833008,0.547,0.233,9.415668487548828,68.06785583496094,1.0,2.626612663269043,hidden,71.69447326660156,2.0,2.789055824279785,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.478120803833008,0.347,0.204,9.57811164855957,81.9616470336914,1.0,2.789055824279785,hidden,85.75070190429688,2.0,2.789055824279785,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.2315480709075928,0.735,0.403,8.661921501159668,96.01787567138672,1.0,2.34468412399292,hidden,99.36256408691406,2.0,2.317237377166748,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.2142319679260254,0.2,0.525,9.101468801498413,107.91134643554688,1.0,2.448232412338257,hidden,111.35958099365234,2.0,2.6532363891601562,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.478120803833008,0.252,0.04,9.258866310119629,120.22705078125,1.0,2.4698104858398438,hidden,123.69686126708984,2.0,2.789055824279785,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.478120803833008,0.713,0.421,9.1897873878479,133.9640350341797,1.0,2.789055824279785,hidden,137.7530975341797,2.0,2.4007315635681152,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.7333364486694336,0.234,0.0,9.540921688079834,147.63194274902344,1.0,2.789055824279785,hidden,151.42100524902344,2.0,2.751865863800049,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.478120803833008,0.23,0.47,9.25373125076294,160.9062042236328,1.0,2.789055824279785,hidden,164.69525146484375,2.0,2.4646754264831543,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.613626003265381,0.477,0.581,9.327964544296265,174.6380615234375,1.0,2.7550082206726074,hidden,178.39306640625,2.0,2.5729563236236572,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.755373954772949,0.463,0.674,9.57811164855957,187.57965087890625,1.0,2.789055824279785,hidden,191.3686981201172,2.0,2.789055824279785,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.586705207824707,0.302,0.385,9.486889362335205,200.9131317138672,1.0,2.789055824279785,hidden,204.7021942138672,2.0,2.69783353805542,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.478120803833008,0.354,0.188,9.38897156715393,213.98672485351562,1.0,2.789055824279785,hidden,217.77578735351562,2.0,2.5999157428741455,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.478120803833008,0.501,0.575,9.57811164855957,227.85382080078125,1.0,2.789055824279785,hidden,231.6428680419922,2.0,2.789055824279785,fixation,1.0
