trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,2.8368213176727295,0.916,0.736,6.035609662532806,0.0,1.0,0.9700148701667786,hidden,1.9700148105621338,2.0,1.0655947923660278,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,2.1252048015594482,0.416,0.422,6.46112060546875,8.872430801391602,1.0,1.407270908355713,hidden,11.279702186584473,2.0,1.053849697113037,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,2.220400094985962,0.537,0.335,6.003798961639404,17.458755493164062,1.0,1.1151009798049927,hidden,19.5738582611084,2.0,0.8886979818344116,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,2.736189603805542,0.579,0.228,6.350116610527039,25.682954788208008,1.0,1.1760245561599731,hidden,27.858980178833008,2.0,1.1740920543670654,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,2.779510974884033,0.619,0.291,5.943530082702637,34.76926040649414,1.0,0.9357916116714478,hidden,36.70505142211914,2.0,1.007738471031189,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,2.193758487701416,0.374,0.482,6.642296552658081,43.49230194091797,1.0,1.409952998161316,hidden,45.90225601196289,2.0,1.2323435544967651,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,2.3726227283477783,0.804,0.406,6.340516805648804,52.3283576965332,1.0,1.1580156087875366,hidden,54.48637390136719,2.0,1.182501196861267,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,2.1430537700653076,0.282,0.565,6.143872857093811,61.04149627685547,1.0,1.215720295906067,hidden,63.25721740722656,2.0,0.9281525611877441,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,2.404442310333252,1.0,0.246,6.437437534332275,69.32842254638672,1.0,1.3655894994735718,hidden,71.69401550292969,2.0,1.0718480348587036,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,2.525954008102417,0.294,0.136,6.452345609664917,78.17030334472656,1.0,0.9888465404510498,hidden,80.15914916992188,2.0,1.4634990692138672,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,2.589016914367676,0.721,0.619,6.342144191265106,87.14860534667969,1.0,0.9093292355537415,hidden,89.05792999267578,2.0,1.4328149557113647,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,2.1577506065368652,0.111,0.845,6.42236053943634,96.07976531982422,1.0,1.0918004512786865,hidden,98.17156219482422,2.0,1.3305600881576538,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.895199775695801,0.461,0.591,6.402312636375427,104.65987396240234,1.0,1.1303997039794922,hidden,106.79027557373047,2.0,1.271912932395935,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.4433069229125977,0.284,0.483,6.265085935592651,113.95738983154297,1.0,1.0346099138259888,hidden,115.99199676513672,2.0,1.2304760217666626,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.5020735263824463,0.546,0.389,6.166153609752655,122.66577911376953,1.0,1.3232311010360718,hidden,124.989013671875,2.0,0.8429225087165833,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.6239216327667236,0.52,0.251,6.543585181236267,131.33401489257812,1.0,1.0844500064849854,hidden,133.41845703125,2.0,1.4591351747512817,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.8911752700805664,0.211,0.009,6.607632994651794,140.5015106201172,1.0,1.163072109222412,hidden,142.66458129882812,2.0,1.4445608854293823,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.689013957977295,0.714,0.507,6.641323924064636,150.0003204345703,1.0,1.2837398052215576,hidden,152.2840576171875,2.0,1.3575841188430786,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.6537282466888428,0.02,0.142,6.183757901191711,159.33065795898438,1.0,1.0402897596359253,hidden,161.37095642089844,2.0,1.1434681415557861,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.7254538536071777,0.562,0.157,6.011078953742981,168.16815185546875,1.0,0.8561800718307495,hidden,170.02432250976562,2.0,1.1548988819122314,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.417853355407715,0.456,0.44,6.123264968395233,176.90467834472656,1.0,1.2722584009170532,hidden,179.17694091796875,2.0,0.8510065674781799,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.641752243041992,0.55,0.453,6.3143473863601685,185.44580078125,1.0,1.289086103439331,hidden,187.73487854003906,2.0,1.0252612829208374,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.9306869506835938,0.648,0.913,6.095385670661926,194.4019012451172,1.0,1.0592427253723145,hidden,196.4611358642578,2.0,1.0361429452896118,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.5636379718780518,0.499,0.187,5.90455287694931,203.42796325683594,1.0,1.023995280265808,hidden,205.45196533203125,2.0,0.8805575966835022,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.1993632316589355,0.622,0.226,6.07129579782486,211.8961639404297,1.0,0.9935122132301331,hidden,213.88967895507812,2.0,1.0777835845947266,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.5235607624053955,0.824,0.342,6.454861402511597,220.1668243408203,1.0,1.1040433645248413,hidden,222.27085876464844,2.0,1.3508180379867554,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.881056547164917,0.781,0.755,6.513843059539795,229.14524841308594,1.0,1.307590365409851,hidden,231.4528350830078,2.0,1.2062526941299438,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.766221284866333,0.609,0.46,6.409531235694885,238.54014587402344,1.0,1.0740116834640503,hidden,240.61415100097656,2.0,1.335519552230835,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.758258104324341,0.892,0.863,6.368991196155548,247.7158966064453,1.0,0.9711260199546814,hidden,249.68702697753906,2.0,1.3978651762008667,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.268986940383911,0.667,0.149,5.965885400772095,256.8431396484375,1.0,0.8064770698547363,hidden,258.6496276855469,2.0,1.1594083309173584,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.562309980392456,0.561,0.244,6.57969868183136,0.0,1.0,1.2595924139022827,hidden,2.2595925331115723,2.0,1.3201062679290771,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.7196176052093506,0.794,0.313,6.318614482879639,9.142008781433105,1.0,1.275589108467102,hidden,11.417597770690918,2.0,1.0430253744125366,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.827687978744507,0.079,0.634,6.227472126483917,18.180240631103516,1.0,1.3011397123336792,hidden,20.481380462646484,2.0,0.926332414150238,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.3497016429901123,0.364,0.541,6.671501874923706,27.235401153564453,1.0,1.2529352903366089,hidden,29.48833656311035,2.0,1.4185665845870972,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.6297152042388916,0.391,0.561,6.599858522415161,36.2566032409668,1.0,1.4042099714279175,hidden,38.66081619262695,2.0,1.1956485509872437,fixation,1.0
