trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
19,1,20,Medium,20_0.571_0.163.png,1.667083501815796,0.562,0.157,9.547283411026001,194.62168884277344,1.0,2.895963191986084,hidden,198.5176544189453,2.0,2.651320219039917,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,1.667083501815796,0.456,0.44,7.3038095235824585,205.8360595703125,1.0,2.2962563037872314,hidden,209.13230895996094,2.0,1.007553219795227,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,1.667083501815796,0.55,0.453,9.791926383972168,214.80694580078125,1.0,2.895963191986084,hidden,218.70291137695312,2.0,2.895963191986084,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,1.667083501815796,0.648,0.913,6.830575585365295,226.26596069335938,1.0,1.3249143362045288,hidden,228.5908660888672,2.0,1.5056612491607666,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,1.667083501815796,0.499,0.187,9.791926383972168,234.76361083984375,1.0,2.895963191986084,hidden,238.65957641601562,2.0,2.895963191986084,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.667083501815796,0.622,0.226,8.578383207321167,246.22262573242188,1.0,1.682420015335083,hidden,248.90504455566406,2.0,2.895963191986084,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.2913264036178589,0.824,0.342,9.791926383972168,256.46807861328125,1.0,2.895963191986084,hidden,260.3640441894531,2.0,2.895963191986084,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.3696703910827637,0.781,0.755,9.791926383972168,267.5513610839844,1.0,2.895963191986084,hidden,271.4472961425781,2.0,2.895963191986084,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,1.667083501815796,0.609,0.46,7.779596328735352,278.71295166015625,1.0,2.2611894607543945,hidden,281.97412109375,2.0,1.518406867980957,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,0.9640467166900635,0.892,0.863,9.791926383972168,288.1596374511719,1.0,2.895963191986084,hidden,292.0555725097656,2.0,2.895963191986084,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.667083501815796,0.667,0.149,9.791926383972168,298.91558837890625,1.0,2.895963191986084,hidden,302.8115539550781,2.0,2.895963191986084,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.667083501815796,0.561,0.244,7.926704287528992,0.0,1.0,1.0307410955429077,hidden,2.0307412147521973,2.0,2.895963191986084,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.667083501815796,0.794,0.313,8.521711707115173,9.593788146972656,1.0,2.895963191986084,hidden,13.489750862121582,2.0,1.6257485151290894,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.0244698524475098,0.079,0.634,9.791926383972168,19.782583236694336,1.0,2.895963191986084,hidden,23.678546905517578,2.0,2.895963191986084,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.567038655281067,0.364,0.541,8.359525203704834,30.598979949951172,1.0,1.46356201171875,hidden,33.06254196166992,2.0,2.895963191986084,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.667083501815796,0.391,0.561,9.791926383972168,40.525543212890625,1.0,2.895963191986084,hidden,44.421504974365234,2.0,2.895963191986084,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.667083501815796,0.196,0.148,9.521681547164917,51.984554290771484,1.0,2.895963191986084,hidden,55.880516052246094,2.0,2.625718355178833,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.667083501815796,0.819,0.245,7.0230796337127686,63.173316955566406,1.0,2.01228404045105,hidden,66.18560028076172,2.0,1.0107955932617188,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.667083501815796,0.355,0.526,6.375592947006226,71.86347961425781,1.0,1.3131389617919922,hidden,74.17662048339844,2.0,1.0624539852142334,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.667083501815796,0.463,0.538,9.791926383972168,79.90615844726562,1.0,2.895963191986084,hidden,83.8021240234375,2.0,2.895963191986084,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.667083501815796,0.361,0.336,9.702237606048584,91.36516571044922,1.0,2.8062744140625,hidden,95.17144012451172,2.0,2.895963191986084,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.2104218006134033,0.566,0.436,7.411602973937988,102.73448944091797,1.0,1.2499768733978271,hidden,104.98446655273438,2.0,2.161626100540161,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.667083501815796,0.332,0.255,8.462628364562988,111.35651397705078,1.0,2.750586986541748,hidden,115.10710144042969,2.0,1.7120413780212402,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.2218964099884033,0.484,1.0,9.014787673950195,121.4862289428711,1.0,2.1188244819641113,hidden,124.60504913330078,2.0,2.895963191986084,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.667083501815796,0.524,0.046,8.603794813156128,131.72291564941406,1.0,1.707831621170044,hidden,134.4307403564453,2.0,2.895963191986084,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.2620216608047485,0.595,0.869,9.791926383972168,141.99378967285156,1.0,2.895963191986084,hidden,145.88975524902344,2.0,2.895963191986084,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.667083501815796,0.736,0.101,9.397202491760254,153.0477294921875,1.0,2.50123929977417,hidden,156.54898071289062,2.0,2.895963191986084,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.667083501815796,0.868,0.557,8.087813377380371,164.1120147705078,1.0,2.895963191986084,hidden,168.0079803466797,2.0,1.191850185394287,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.667083501815796,0.905,0.135,9.487685441970825,173.86691284179688,1.0,2.591722249984741,hidden,177.45863342285156,2.0,2.895963191986084,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.2716320753097534,0.467,0.686,9.791926383972168,185.0216827392578,1.0,2.895963191986084,hidden,188.9176483154297,2.0,2.895963191986084,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.667083501815796,0.455,0.209,9.791926383972168,196.0852508544922,1.0,2.895963191986084,hidden,199.98121643066406,2.0,2.895963191986084,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,0.9603646993637085,0.871,0.15,8.048991322517395,207.54425048828125,1.0,1.153028130531311,hidden,209.69728088378906,2.0,2.895963191986084,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.667083501815796,0.731,0.746,9.791926383972168,216.55361938476562,1.0,2.895963191986084,hidden,220.44956970214844,2.0,2.895963191986084,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.667083501815796,0.661,0.106,7.732349514961243,228.0126190185547,1.0,1.3504639863967896,hidden,230.3630828857422,2.0,2.381885528564453,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.667083501815796,0.366,0.389,9.000555753707886,237.41204833984375,1.0,2.1045925617218018,hidden,240.5166473388672,2.0,2.895963191986084,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.667083501815796,0.851,0.137,9.791926383972168,248.07969665527344,1.0,2.895963191986084,hidden,251.9756622314453,2.0,2.895963191986084,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.667083501815796,0.316,0.888,9.791926383972168,259.5386962890625,1.0,2.895963191986084,hidden,263.4346618652344,2.0,2.895963191986084,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.667083501815796,0.401,0.561,9.791926383972168,270.9977111816406,1.0,2.895963191986084,hidden,274.8936767578125,2.0,2.895963191986084,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.667083501815796,0.0,0.268,9.791926383972168,282.45672607421875,1.0,2.895963191986084,hidden,286.3526916503906,2.0,2.895963191986084,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.667083501815796,0.712,0.622,8.380640506744385,293.9157409667969,1.0,1.4846773147583008,hidden,296.4004211425781,2.0,2.895963191986084,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.667083501815796,0.149,0.572,9.791926383972168,303.9634704589844,1.0,2.895963191986084,hidden,307.85943603515625,2.0,2.895963191986084,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.667083501815796,0.613,0.696,7.879584848880768,0.0,1.0,0.9836216568946838,hidden,1.983621597290039,2.0,2.895963191986084,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.4170653820037842,0.364,0.012,9.791926383972168,9.54666805267334,1.0,2.895963191986084,hidden,13.442631721496582,2.0,2.895963191986084,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.667083501815796,0.127,0.463,9.791926383972168,20.755661010742188,1.0,2.895963191986084,hidden,24.651622772216797,2.0,2.895963191986084,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.667083501815796,0.786,0.262,9.70550274848938,32.21466827392578,1.0,2.809539556503296,hidden,36.024208068847656,2.0,2.895963191986084,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.667083501815796,0.57,0.545,9.035774946212769,43.587257385253906,1.0,2.895963191986084,hidden,47.483219146728516,2.0,2.1398117542266846,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.4544591903686523,0.549,0.201,8.709318280220032,54.29011535644531,1.0,1.9489754438400269,hidden,57.23908996582031,2.0,2.760342836380005,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.667083501815796,0.574,0.782,9.791926383972168,64.45389556884766,1.0,2.895963191986084,hidden,68.349853515625,2.0,2.895963191986084,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.3112560510635376,0.591,0.66,9.791926383972168,75.91290283203125,1.0,2.895963191986084,hidden,79.80886840820312,2.0,2.895963191986084,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.667083501815796,0.169,0.633,8.852436304092407,87.01608276367188,1.0,2.485382318496704,hidden,90.50146484375,2.0,2.367053985595703,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.667083501815796,0.604,0.563,9.791926383972168,97.53560638427734,1.0,2.895963191986084,hidden,101.43156433105469,2.0,2.895963191986084,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.667083501815796,0.116,0.513,9.605594396591187,108.99461364746094,1.0,2.7096312046051025,hidden,112.7042465209961,2.0,2.895963191986084,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.667083501815796,0.428,0.661,8.471916675567627,120.26729583740234,1.0,2.895963191986084,hidden,124.16325378417969,2.0,1.575953483581543,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.667083501815796,0.628,0.399,8.581401228904724,130.4062957763672,1.0,1.6854380369186401,hidden,133.09173583984375,2.0,2.895963191986084,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.667083501815796,0.823,0.355,9.791926383972168,140.65476989746094,1.0,2.895963191986084,hidden,144.5507354736328,2.0,2.895963191986084,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.0935388803482056,0.0,0.505,9.670451641082764,152.11378479003906,1.0,2.7744884490966797,hidden,155.88827514648438,2.0,2.895963191986084,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.667083501815796,0.97,0.522,9.791926383972168,162.87777709960938,1.0,2.895963191986084,hidden,166.77374267578125,2.0,2.895963191986084,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.329801082611084,0.305,0.376,9.791926383972168,174.3367919921875,1.0,2.895963191986084,hidden,178.23275756835938,2.0,2.895963191986084,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.628566861152649,0.297,0.325,9.791926383972168,185.45851135253906,1.0,2.895963191986084,hidden,189.35447692871094,2.0,2.895963191986084,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.667083501815796,0.162,0.659,9.791926383972168,196.87901306152344,1.0,2.895963191986084,hidden,200.7749786376953,2.0,2.895963191986084,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,0.9330179691314697,0.894,0.495,8.517947316169739,208.3380126953125,1.0,2.895963191986084,hidden,212.23397827148438,2.0,1.6219841241836548,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.667083501815796,0.917,0.02,9.791926383972168,217.7889862060547,1.0,2.895963191986084,hidden,221.68495178222656,2.0,2.895963191986084,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.667083501815796,0.21,0.0,9.749817132949829,229.24798583984375,1.0,2.853853940963745,hidden,233.1018524169922,2.0,2.895963191986084,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.667083501815796,0.491,0.728,8.414380192756653,240.66488647460938,1.0,2.895963191986084,hidden,244.56085205078125,2.0,1.5184170007705688,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.2575058937072754,0.111,0.287,9.174092531204224,250.74635314941406,1.0,2.895963191986084,hidden,254.64231872558594,2.0,2.2781293392181396,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.667083501815796,0.636,0.088,9.791926383972168,261.1779479980469,1.0,2.895963191986084,hidden,265.07391357421875,2.0,2.895963191986084,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.667083501815796,0.296,0.761,9.791926383972168,272.636962890625,1.0,2.895963191986084,hidden,276.5329284667969,2.0,2.895963191986084,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.5682209730148315,0.367,0.449,8.968055248260498,284.0959777832031,1.0,2.895963191986084,hidden,287.991943359375,2.0,2.072092056274414,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.667083501815796,0.348,0.085,9.791926383972168,294.63226318359375,1.0,2.895963191986084,hidden,298.5282287597656,2.0,2.895963191986084,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.667083501815796,0.312,0.129,9.791926383972168,306.09124755859375,1.0,2.895963191986084,hidden,309.9872131347656,2.0,2.895963191986084,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.667083501815796,0.514,0.544,8.853874802589417,317.5502624511719,1.0,1.9579116106033325,hidden,320.5081787109375,2.0,2.895963191986084,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.667083501815796,0.401,0.261,9.791926383972168,0.0,1.0,2.895963191986084,hidden,3.895963191986084,2.0,2.895963191986084,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.667083501815796,0.359,0.043,8.012863159179688,11.459010124206543,1.0,1.3465781211853027,hidden,13.805587768554688,2.0,2.6662850379943848,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.667083501815796,0.539,0.458,9.59671950340271,21.13895606994629,1.0,2.700756311416626,hidden,24.839712142944336,2.0,2.895963191986084,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.667083501815796,0.589,0.399,9.791926383972168,32.40275955200195,1.0,2.895963191986084,hidden,36.29872131347656,2.0,2.895963191986084,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.667083501815796,0.262,0.622,8.572625398635864,43.86177062988281,1.0,1.6766622066497803,hidden,46.53843307495117,2.0,2.895963191986084,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.667083501815796,0.734,0.318,9.755831003189087,54.101478576660156,1.0,2.859867811203003,hidden,57.96134567260742,2.0,2.895963191986084,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.3462215662002563,0.059,0.297,7.911608695983887,65.5243911743164,1.0,2.2583940029144287,hidden,68.78278350830078,2.0,1.653214693069458,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,0.881745457649231,0.352,0.191,9.791926383972168,74.7822265625,1.0,2.895963191986084,hidden,78.67818450927734,2.0,2.895963191986084,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.667083501815796,0.743,0.141,9.791926383972168,85.45589447021484,1.0,2.895963191986084,hidden,89.35186004638672,2.0,2.895963191986084,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.667083501815796,0.393,0.498,9.791926383972168,96.91490173339844,1.0,2.895963191986084,hidden,100.81086730957031,2.0,2.895963191986084,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.667083501815796,0.374,0.15,9.791926383972168,108.37391662597656,1.0,2.895963191986084,hidden,112.2698745727539,2.0,2.895963191986084,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.667083501815796,0.473,0.523,8.005760073661804,119.83292388916016,1.0,2.895963191986084,hidden,123.72888946533203,2.0,1.1097968816757202,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.667083501815796,0.363,0.564,9.437442064285278,129.50576782226562,1.0,2.895963191986084,hidden,133.4017333984375,2.0,2.5414788722991943,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.667083501815796,0.127,0.151,9.1059250831604,140.61029052734375,1.0,2.895963191986084,hidden,144.50625610351562,2.0,2.2099618911743164,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.667083501815796,0.501,0.195,9.449712753295898,151.38330078125,1.0,2.895963191986084,hidden,155.27926635742188,2.0,2.5537495613098145,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.667083501815796,0.596,0.687,9.224661350250244,162.50009155273438,1.0,2.895963191986084,hidden,166.39605712890625,2.0,2.32869815826416,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.667083501815796,0.489,0.411,8.302883863449097,173.391845703125,1.0,1.4069206714630127,hidden,175.79876708984375,2.0,2.895963191986084,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.667083501815796,0.994,0.632,7.461241245269775,183.36181640625,1.0,1.929895043373108,hidden,186.2917022705078,2.0,1.5313462018966675,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.667083501815796,0.404,0.395,7.703312158584595,192.49014282226562,1.0,1.1895029544830322,hidden,194.6796417236328,2.0,2.5138092041015625,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.3934177160263062,0.211,0.641,9.791926383972168,201.86053466796875,1.0,2.895963191986084,hidden,205.75650024414062,2.0,2.895963191986084,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.667083501815796,0.342,0.107,9.222134590148926,213.04586791992188,1.0,2.690631628036499,hidden,216.73651123046875,2.0,2.5315029621124268,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.667083501815796,0.934,0.363,9.494803190231323,223.93508911132812,1.0,2.5988399982452393,hidden,227.533935546875,2.0,2.895963191986084,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.667083501815796,0.514,0.497,7.982034683227539,235.09698486328125,1.0,1.086071491241455,hidden,237.18304443359375,2.0,2.895963191986084,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.667083501815796,0.533,0.26,9.791926383972168,244.74609375,1.0,2.895963191986084,hidden,248.64205932617188,2.0,2.895963191986084,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.667083501815796,0.271,0.434,9.745218753814697,256.2051086425781,1.0,2.8492555618286133,hidden,260.0543518066406,2.0,2.895963191986084,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,0.914504885673523,0.618,0.671,8.112002491950989,267.6174011230469,1.0,2.895963191986084,hidden,271.51336669921875,2.0,1.2160392999649048,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.5637719631195068,0.552,0.344,9.791926383972168,276.6439208984375,1.0,2.895963191986084,hidden,280.5398864746094,2.0,2.895963191986084,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.667083501815796,0.421,0.491,8.754236459732056,287.9996032714844,1.0,1.8582732677459717,hidden,290.8578796386719,2.0,2.895963191986084,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.2541240453720093,0.307,0.442,7.890973627567291,298.4209289550781,1.0,2.895963191986084,hidden,302.31689453125,2.0,0.9950104355812073,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,0.9085829257965088,0.691,0.455,7.940365195274353,307.5660400390625,1.0,2.895963191986084,hidden,311.4620056152344,2.0,1.044402003288269,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.667083501815796,0.583,0.011,9.791926383972168,0.0,1.0,2.895963191986084,hidden,3.895963191986084,2.0,2.895963191986084,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.667083501815796,0.255,0.51,8.902618408203125,11.459010124206543,1.0,2.895963191986084,hidden,15.354972839355469,2.0,2.006655216217041,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.667083501815796,0.373,0.839,8.347123146057129,22.028711318969727,1.0,2.895963191986084,hidden,25.92467498779297,2.0,1.451159954071045,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.667083501815796,0.719,0.0,9.791926383972168,32.04291915893555,1.0,2.895963191986084,hidden,35.938880920410156,2.0,2.895963191986084,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.667083501815796,0.217,0.345,9.791926383972168,43.501930236816406,1.0,2.895963191986084,hidden,47.397891998291016,2.0,2.895963191986084,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,0.9554121494293213,0.547,0.233,8.068413615226746,54.9609375,1.0,2.895963191986084,hidden,58.856903076171875,2.0,1.1724504232406616,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.667083501815796,0.347,0.204,9.791926383972168,63.984764099121094,1.0,2.895963191986084,hidden,67.88072967529297,2.0,2.895963191986084,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.4399291276931763,0.735,0.403,9.791926383972168,75.44377136230469,1.0,2.895963191986084,hidden,79.33973693847656,2.0,2.895963191986084,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.2175188064575195,0.2,0.525,8.535399556159973,86.67562866210938,1.0,2.895963191986084,hidden,90.57159423828125,2.0,1.6394363641738892,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.667083501815796,0.252,0.04,8.886641502380371,96.42855072021484,1.0,1.990678310394287,hidden,99.41922760009766,2.0,2.895963191986084,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.667083501815796,0.713,0.421,8.88028883934021,106.98226928710938,1.0,2.895963191986084,hidden,110.87823486328125,2.0,1.984325647354126,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.5633108615875244,0.234,0.0,7.209475159645081,117.52964782714844,1.0,1.7812899351119995,hidden,120.3109359741211,2.0,1.428185224533081,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.667083501815796,0.23,0.47,9.791926383972168,126.30242919921875,1.0,2.895963191986084,hidden,130.19839477539062,2.0,2.895963191986084,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,0.9219456315040588,0.477,0.581,8.080611944198608,137.76144409179688,1.0,1.1846487522125244,hidden,139.9460906982422,2.0,2.895963191986084,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.667083501815796,0.463,0.674,9.578696966171265,146.7639923095703,1.0,2.6827337741851807,hidden,150.4467315673828,2.0,2.895963191986084,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.667083501815796,0.302,0.385,7.90378475189209,158.00978088378906,1.0,1.1925034523010254,hidden,160.20228576660156,2.0,2.7112812995910645,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,1.667083501815796,0.354,0.188,7.426639914512634,167.5806427001953,1.0,1.471696138381958,hidden,170.05233764648438,2.0,1.9549437761306763,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,1.667083501815796,0.501,0.575,9.791926383972168,176.67437744140625,1.0,2.895963191986084,hidden,180.57032775878906,2.0,2.895963191986084,fixation,1.0
