trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
29,1,2,Congruent,2_0.673_0.143.png,3.7990827560424805,0.667,0.149,8.858214616775513,383.39019775390625,1.0,2.2934510707855225,hidden,386.68365478515625,2.0,2.5647635459899902,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.7990827560424805,0.561,0.244,9.504236698150635,0.0,1.0,2.944739818572998,hidden,3.944739818572998,2.0,2.5594968795776367,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.7990827560424805,0.794,0.313,9.00809645652771,13.303319931030273,1.0,2.3341004848480225,hidden,16.637420654296875,2.0,2.6739959716796875,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.7990827560424805,0.079,0.634,9.889479637145996,26.110498428344727,1.0,2.944739818572998,hidden,30.055238723754883,2.0,2.944739818572998,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.7990827560424805,0.364,0.541,9.596690893173218,39.7990608215332,1.0,2.944739818572998,hidden,43.74380111694336,2.0,2.6519510746002197,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.7990827560424805,0.391,0.561,9.889479637145996,53.1948356628418,1.0,2.944739818572998,hidden,57.13957595825195,2.0,2.944739818572998,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.7990827560424805,0.196,0.148,9.347981691360474,66.8833999633789,1.0,2.4032418727874756,hidden,70.28663635253906,2.0,2.944739818572998,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.7990827560424805,0.819,0.245,9.84323763847351,80.03046417236328,1.0,2.8984978199005127,hidden,83.92896270751953,2.0,2.944739818572998,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.7990827560424805,0.355,0.526,9.26644253730774,93.67278289794922,1.0,2.944739818572998,hidden,97.61752319335938,2.0,2.321702718734741,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.7990827560424805,0.463,0.538,9.303532838821411,106.7383041381836,1.0,2.944739818572998,hidden,110.68304443359375,2.0,2.358793020248413,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.7990827560424805,0.361,0.336,9.39596438407898,119.8409194946289,1.0,2.944739818572998,hidden,123.78565979003906,2.0,2.4512245655059814,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.7030489444732666,0.566,0.436,9.539783239364624,133.0359649658203,1.0,2.944739818572998,hidden,136.980712890625,2.0,2.595043420791626,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.7990827560424805,0.332,0.255,9.889479637145996,145.27880859375,1.0,2.944739818572998,hidden,149.22354125976562,2.0,2.944739818572998,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.7990827560424805,0.484,1.0,9.64939832687378,158.9673614501953,1.0,2.944739818572998,hidden,162.912109375,2.0,2.7046585083007812,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.7990827560424805,0.524,0.046,9.222766160964966,172.4158477783203,1.0,2.347947120666504,hidden,175.7637939453125,2.0,2.874819040298462,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.242481231689453,0.595,0.869,9.480600595474243,185.4376983642578,1.0,2.535860776901245,hidden,188.9735565185547,2.0,2.944739818572998,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.7990827560424805,0.736,0.101,9.889479637145996,198.16078186035156,1.0,2.944739818572998,hidden,202.1055145263672,2.0,2.944739818572998,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.707543134689331,0.868,0.557,9.380007982254028,211.84933471679688,1.0,2.944739818572998,hidden,215.79408264160156,2.0,2.4352681636810303,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.7990827560424805,0.905,0.135,9.468923091888428,223.9368896484375,1.0,2.5241832733154297,hidden,227.46107482910156,2.0,2.944739818572998,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.7990827560424805,0.467,0.686,9.255709409713745,237.20489501953125,1.0,2.310969591140747,hidden,240.515869140625,2.0,2.944739818572998,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.7990827560424805,0.455,0.209,9.646155834197998,250.2596893310547,1.0,2.944739818572998,hidden,254.2044219970703,2.0,2.701416015625,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.7229413986206055,0.871,0.15,9.565590620040894,263.7049255371094,1.0,2.944739818572998,hidden,267.649658203125,2.0,2.6208508014678955,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.7990827560424805,0.731,0.746,9.379293441772461,275.99346923828125,1.0,2.434553623199463,hidden,279.4280090332031,2.0,2.944739818572998,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.7990827560424805,0.661,0.106,9.271558046340942,289.1718444824219,1.0,2.9446585178375244,hidden,293.1164855957031,2.0,2.326899528503418,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.7990827560424805,0.366,0.389,9.173001050949097,302.2424621582031,1.0,2.8586370944976807,hidden,306.1011047363281,2.0,2.314363956451416,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.7990827560424805,0.851,0.137,9.536015510559082,315.2145690917969,1.0,2.9388346672058105,hidden,319.15338134765625,2.0,2.5971808433532715,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.3709640502929688,0.316,0.888,9.63923692703247,328.5496520996094,1.0,2.6944971084594727,hidden,332.244140625,2.0,2.944739818572998,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.7990827560424805,0.401,0.561,9.889479637145996,341.5598449707031,1.0,2.944739818572998,hidden,345.5046081542969,2.0,2.944739818572998,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.7990827560424805,0.0,0.268,8.838392972946167,355.2484130859375,1.0,2.4844958782196045,hidden,358.73291015625,2.0,2.3538970947265625,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.7990827560424805,0.712,0.622,9.77717924118042,367.8858947753906,1.0,2.832439422607422,hidden,371.71832275390625,2.0,2.944739818572998,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.938261032104492,0.149,0.572,9.889479637145996,381.462158203125,1.0,2.944739818572998,hidden,385.4068908691406,2.0,2.944739818572998,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.7990827560424805,0.613,0.696,9.320804357528687,0.0,1.0,2.566471576690674,hidden,3.566471576690674,2.0,2.7543327808380127,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.7990827560424805,0.364,0.012,9.291380882263184,13.119887351989746,1.0,2.944739818572998,hidden,17.064626693725586,2.0,2.3466410636901855,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.7990827560424805,0.127,0.463,9.889479637145996,26.210350036621094,1.0,2.944739818572998,hidden,30.15509033203125,2.0,2.944739818572998,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.886312961578369,0.786,0.262,9.401099681854248,39.8989143371582,1.0,2.944739818572998,hidden,43.84365463256836,2.0,2.45635986328125,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.7990827560424805,0.57,0.545,9.375571966171265,52.18632507324219,1.0,2.944739818572998,hidden,56.131065368652344,2.0,2.4308321475982666,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.629563093185425,0.549,0.201,9.889479637145996,65.36097717285156,1.0,2.944739818572998,hidden,69.30571746826172,2.0,2.944739818572998,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.7990827560424805,0.574,0.782,9.833971977233887,78.88002014160156,1.0,2.944739818572998,hidden,82.82476043701172,2.0,2.8892321586608887,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.047642707824707,0.591,0.66,9.50521469116211,92.51307678222656,1.0,2.944739818572998,hidden,96.45781707763672,2.0,2.5604748725891113,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.7990827560424805,0.169,0.633,9.889479637145996,105.06593322753906,1.0,2.944739818572998,hidden,109.01067352294922,2.0,2.944739818572998,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.6555840969085693,0.604,0.563,9.811664342880249,118.75450134277344,1.0,2.866924524307251,hidden,122.62142181396484,2.0,2.944739818572998,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.237217903137207,0.116,0.513,9.889479637145996,132.22174072265625,1.0,2.944739818572998,hidden,136.16648864746094,2.0,2.944739818572998,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.6418418884277344,0.428,0.661,9.526773929595947,145.34844970703125,1.0,2.944739818572998,hidden,149.29318237304688,2.0,2.582034111022949,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.7990827560424805,0.628,0.399,9.889479637145996,157.51705932617188,1.0,2.944739818572998,hidden,161.4617919921875,2.0,2.944739818572998,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.7990827560424805,0.823,0.355,9.251323699951172,171.20562744140625,1.0,2.306583881378174,hidden,174.51220703125,2.0,2.944739818572998,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.1893749237060547,0.0,0.505,9.889479637145996,184.2560272216797,1.0,2.944739818572998,hidden,188.20077514648438,2.0,2.944739818572998,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.482992649078369,0.97,0.522,9.889479637145996,197.3348846435547,1.0,2.944739818572998,hidden,201.2796173095703,2.0,2.944739818572998,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.7990827560424805,0.305,0.376,9.266568183898926,209.7073516845703,1.0,2.804948568344116,hidden,213.51229858398438,2.0,2.4616196155548096,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.7990827560424805,0.297,0.325,9.786318302154541,222.77301025390625,1.0,2.841578483581543,hidden,226.6145782470703,2.0,2.944739818572998,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.7990827560424805,0.162,0.659,9.712715148925781,236.35841369628906,1.0,2.767975330352783,hidden,240.1263885498047,2.0,2.944739818572998,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.7990827560424805,0.894,0.495,9.889479637145996,249.87020874023438,1.0,2.944739818572998,hidden,253.81494140625,2.0,2.944739818572998,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.7565393447875977,0.917,0.02,9.425115823745728,263.55877685546875,1.0,2.944739818572998,hidden,267.5035095214844,2.0,2.4803760051727295,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.7990827560424805,0.21,0.0,9.29561710357666,275.74041748046875,1.0,2.944739818572998,hidden,279.6851501464844,2.0,2.350877285003662,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.8486428260803223,0.491,0.728,9.466590166091919,288.8351135253906,1.0,2.521850347518921,hidden,292.3569641113281,2.0,2.944739818572998,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.7990827560424805,0.111,0.287,9.3424072265625,301.1503601074219,1.0,2.944739818572998,hidden,305.0950927734375,2.0,2.397667407989502,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.7990827560424805,0.636,0.088,9.335785150527954,314.2918395996094,1.0,2.944739818572998,hidden,318.236572265625,2.0,2.391045331954956,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.7669355869293213,0.296,0.761,9.315303087234497,327.4267272949219,1.0,2.370563268661499,hidden,330.7972717285156,2.0,2.944739818572998,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.7990827560424805,0.367,0.449,9.297463417053223,339.5089416503906,1.0,2.3527235984802246,hidden,342.8616638183594,2.0,2.944739818572998,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.7990827560424805,0.348,0.085,9.422434091567993,352.6054992675781,1.0,2.477694272994995,hidden,356.08319091796875,2.0,2.944739818572998,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.593921184539795,0.312,0.129,9.789492845535278,365.8270263671875,1.0,2.8447530269622803,hidden,369.6717529296875,2.0,2.944739818572998,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.1462912559509277,0.514,0.544,9.148885488510132,379.2104187011719,1.0,2.5749363899230957,hidden,382.7853698730469,2.0,2.573949098587036,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.7990827560424805,0.401,0.261,9.247756958007812,0.0,1.0,2.944739818572998,hidden,3.944739818572998,2.0,2.3030171394348145,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.7990827560424805,0.359,0.043,8.708276987075806,13.046839714050293,1.0,2.388914108276367,hidden,16.435752868652344,2.0,2.3193628787994385,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.4900197982788086,0.539,0.458,9.889479637145996,25.55419921875,1.0,2.944739818572998,hidden,29.498939514160156,2.0,2.944739818572998,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.1487038135528564,0.589,0.399,9.291569948196411,37.93370056152344,1.0,2.873919725418091,hidden,41.8076171875,2.0,2.4176502227783203,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.9389586448669434,0.262,0.622,9.889479637145996,50.37397384643555,1.0,2.944739818572998,hidden,54.3187141418457,2.0,2.944739818572998,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.7990827560424805,0.734,0.318,9.317172765731812,63.20241165161133,1.0,2.944739818572998,hidden,67.14714813232422,2.0,2.3724329471588135,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.7990827560424805,0.059,0.297,9.270323038101196,76.31866455078125,1.0,2.3255832195281982,hidden,79.64424896240234,2.0,2.944739818572998,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.5415639877319336,0.352,0.191,9.889479637145996,89.38806915283203,1.0,2.944739818572998,hidden,93.33280944824219,2.0,2.944739818572998,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.7990827560424805,0.743,0.141,9.889479637145996,101.8191146850586,1.0,2.944739818572998,hidden,105.76385498046875,2.0,2.944739818572998,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.7990827560424805,0.393,0.498,9.207153558731079,115.50767517089844,1.0,2.814561128616333,hidden,119.3222427368164,2.0,2.392592430114746,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.7990827560424805,0.374,0.15,9.509859800338745,128.513916015625,1.0,2.565119981765747,hidden,132.07904052734375,2.0,2.944739818572998,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.7990827560424805,0.473,0.523,9.889479637145996,141.82286071777344,1.0,2.944739818572998,hidden,145.76759338378906,2.0,2.944739818572998,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.7990827560424805,0.363,0.564,9.889479637145996,155.51141357421875,1.0,2.944739818572998,hidden,159.45616149902344,2.0,2.944739818572998,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.7990827560424805,0.127,0.151,9.293554067611694,169.19998168945312,1.0,2.3488142490386963,hidden,172.54879760742188,2.0,2.944739818572998,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.7990827560424805,0.501,0.195,9.889479637145996,182.29261779785156,1.0,2.944739818572998,hidden,186.23736572265625,2.0,2.944739818572998,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.7990827560424805,0.596,0.687,9.760462045669556,195.98118591308594,1.0,2.8326191902160645,hidden,199.8137969970703,2.0,2.927842855453491,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.7990827560424805,0.489,0.411,9.889479637145996,209.5407257080078,1.0,2.944739818572998,hidden,213.48545837402344,2.0,2.944739818572998,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.7990827560424805,0.994,0.632,9.889479637145996,223.2292938232422,1.0,2.944739818572998,hidden,227.1740264892578,2.0,2.944739818572998,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.7990827560424805,0.404,0.395,9.39283800125122,236.9178466796875,1.0,2.944739818572998,hidden,240.8625946044922,2.0,2.4480981826782227,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.1165332794189453,0.211,0.641,9.67451786994934,250.10977172851562,1.0,2.7315709590911865,hidden,253.84133911132812,2.0,2.9429469108581543,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.7990827560424805,0.342,0.107,9.444590091705322,261.90081787109375,1.0,2.499850273132324,hidden,265.4006652832031,2.0,2.944739818572998,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.7990827560424805,0.934,0.363,9.889479637145996,275.1445007324219,1.0,2.944739818572998,hidden,279.0892333984375,2.0,2.944739818572998,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.7990827560424805,0.514,0.497,9.889479637145996,288.83306884765625,1.0,2.944739818572998,hidden,292.7778015136719,2.0,2.944739818572998,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.7990827560424805,0.533,0.26,9.417565107345581,302.5216064453125,1.0,2.9380712509155273,hidden,306.4596862792969,2.0,2.4794938564300537,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.7990827560424805,0.271,0.434,9.191072225570679,315.73828125,1.0,2.8464159965515137,hidden,319.5846862792969,2.0,2.344656229019165,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.6177737712860107,0.618,0.671,9.760605096817017,328.7284240722656,1.0,2.8158652782440186,hidden,332.5442810058594,2.0,2.944739818572998,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.7990827560424805,0.552,0.344,9.889479637145996,341.1068115234375,1.0,2.944739818572998,hidden,345.0515441894531,2.0,2.944739818572998,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.2451672554016113,0.421,0.491,9.315220355987549,354.79534912109375,1.0,2.370480537414551,hidden,358.16583251953125,2.0,2.944739818572998,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.4176523685455322,0.307,0.442,9.2548086643219,366.3557434082031,1.0,2.944739818572998,hidden,370.3005065917969,2.0,2.3100688457489014,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.7990827560424805,0.691,0.455,9.280887126922607,378.0281982421875,1.0,2.944739818572998,hidden,381.97296142578125,2.0,2.3361473083496094,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.7990827560424805,0.583,0.011,9.889479637145996,0.0,1.0,2.944739818572998,hidden,3.944739818572998,2.0,2.944739818572998,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.7990827560424805,0.255,0.51,9.889479637145996,13.688562393188477,1.0,2.944739818572998,hidden,17.633302688598633,2.0,2.944739818572998,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.9572598934173584,0.373,0.839,9.090485095977783,27.377124786376953,1.0,2.456435441970825,hidden,30.833560943603516,2.0,2.634049654006958,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.0643746852874756,0.719,0.0,9.721772909164429,39.424869537353516,1.0,2.7770330905914307,hidden,43.201904296875,2.0,2.944739818572998,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.7990827560424805,0.217,0.345,9.889479637145996,52.21101760864258,1.0,2.944739818572998,hidden,56.155757904052734,2.0,2.944739818572998,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.7990827560424805,0.547,0.233,9.889479637145996,65.89958190917969,1.0,2.944739818572998,hidden,69.84432220458984,2.0,2.944739818572998,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.7990827560424805,0.347,0.204,9.889479637145996,79.58814239501953,1.0,2.944739818572998,hidden,83.53288269042969,2.0,2.944739818572998,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.1167993545532227,0.735,0.403,9.379961013793945,93.27670288085938,1.0,2.944739818572998,hidden,97.22144317626953,2.0,2.4352211952209473,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.7202742099761963,0.2,0.525,9.295475482940674,105.77346801757812,1.0,2.350735664367676,hidden,109.12419891357422,2.0,2.944739818572998,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.105170726776123,0.252,0.04,9.294268608093262,118.78921508789062,1.0,2.3903534412384033,hidden,122.1795654296875,2.0,2.9039151668548584,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.7990827560424805,0.713,0.421,9.492246627807617,131.18865966796875,1.0,2.547506809234619,hidden,134.7361602783203,2.0,2.944739818572998,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.7990827560424805,0.234,0.0,8.873228788375854,144.47998046875,1.0,2.4247806072235107,hidden,147.90476989746094,2.0,2.4484481811523438,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.071770429611206,0.23,0.47,9.508960008621216,157.1522979736328,1.0,2.5642201900482178,hidden,160.71652221679688,2.0,2.944739818572998,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.7990827560424805,0.477,0.581,9.889479637145996,168.7330322265625,1.0,2.944739818572998,hidden,172.67776489257812,2.0,2.944739818572998,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.3282947540283203,0.463,0.674,9.878748416900635,182.4215850830078,1.0,2.944739818572998,hidden,186.3663330078125,2.0,2.9340085983276367,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.084754467010498,0.302,0.385,8.807973384857178,195.62863159179688,1.0,2.372541904449463,hidden,199.0011749267578,2.0,2.435431480407715,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.7990827560424805,0.354,0.188,9.5372896194458,206.5213623046875,1.0,2.631523847579956,hidden,210.1528778076172,2.0,2.9057657718658447,fixation,1.0
