trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
45,2,2,Congruent,2_0.735_0.102.png,4.36724328994751,0.736,0.101,9.594235181808472,201.20318603515625,1.0,2.8969573974609375,hidden,205.1001434326172,2.0,2.697277784347534,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.36724328994751,0.868,0.557,9.25920820236206,215.16465759277344,1.0,2.362250804901123,hidden,218.5269012451172,2.0,2.8969573974609375,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.36724328994751,0.905,0.135,9.37788438796997,228.79110717773438,1.0,2.8969573974609375,hidden,232.6880645751953,2.0,2.480926990509033,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.0680365562438965,0.467,0.686,9.659679412841797,242.53623962402344,1.0,2.7627220153808594,hidden,246.29896545410156,2.0,2.8969573974609375,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.9582467079162598,0.455,0.209,9.184712171554565,256.2639465332031,1.0,2.8246002197265625,hidden,260.08856201171875,2.0,2.360111951828003,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.994619131088257,0.871,0.15,9.035390377044678,269.40692138671875,1.0,2.4237546920776367,hidden,272.8306579589844,2.0,2.611635684967041,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.36724328994751,0.731,0.746,9.503550052642822,282.4369201660156,1.0,2.6065926551818848,hidden,286.04351806640625,2.0,2.8969573974609375,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.536834716796875,0.661,0.106,9.631733655929565,296.3077087402344,1.0,2.8969573974609375,hidden,300.2046813964844,2.0,2.734776258468628,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.36724328994751,0.366,0.389,9.46198582649231,309.4762878417969,1.0,2.8969573974609375,hidden,313.37322998046875,2.0,2.565028429031372,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.36724328994751,0.851,0.137,9.233556985855103,323.3055114746094,1.0,2.3490402698516846,hidden,326.654541015625,2.0,2.884516716003418,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.36724328994751,0.316,0.888,9.788146734237671,336.90631103515625,1.0,2.8969573974609375,hidden,340.80328369140625,2.0,2.8911893367767334,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.798445701599121,0.401,0.561,9.733824968338013,351.06170654296875,1.0,2.836867570877075,hidden,354.8985595703125,2.0,2.8969573974609375,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.36724328994751,0.0,0.268,9.470425367355347,364.5939636230469,1.0,2.573467969894409,hidden,368.1674499511719,2.0,2.8969573974609375,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.551243782043457,0.712,0.622,9.448120832443237,378.431640625,1.0,2.8969573974609375,hidden,382.32861328125,2.0,2.5511634349823,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.7784979343414307,0.149,0.572,9.326749086380005,391.4309997558594,1.0,2.4297916889190674,hidden,394.8608093261719,2.0,2.8969573974609375,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.36724328994751,0.613,0.696,9.793914794921875,0.0,1.0,2.8969573974609375,hidden,3.8969573974609375,2.0,2.8969573974609375,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.054571628570557,0.364,0.012,9.370935678482056,14.161157608032227,1.0,2.5524306297302246,hidden,17.71358871459961,2.0,2.818505048751831,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.36724328994751,0.127,0.463,9.541776657104492,27.586666107177734,1.0,2.8969573974609375,hidden,31.483623504638672,2.0,2.6448192596435547,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.240973949432373,0.786,0.262,9.542477130889893,41.49568557739258,1.0,2.8969573974609375,hidden,45.392642974853516,2.0,2.645519733428955,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.36724328994751,0.57,0.545,9.531072854995728,55.279136657714844,1.0,2.63411545753479,hidden,58.91325378417969,2.0,2.8969573974609375,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.0425920486450195,0.549,0.201,9.715448379516602,69.17745208740234,1.0,2.8969573974609375,hidden,73.07440948486328,2.0,2.818490982055664,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.463017225265503,0.574,0.782,8.914738893508911,82.93549346923828,1.0,2.3774502277374268,hidden,86.31294250488281,2.0,2.5372886657714844,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.494171142578125,0.591,0.66,9.285548686981201,95.31324768066406,1.0,2.8969573974609375,hidden,99.210205078125,2.0,2.3885912895202637,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.36724328994751,0.169,0.633,9.260990619659424,108.09297180175781,1.0,2.8969573974609375,hidden,111.98992919921875,2.0,2.3640332221984863,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.36724328994751,0.604,0.563,9.45709490776062,121.72120666503906,1.0,2.5601375102996826,hidden,125.28134155273438,2.0,2.8969573974609375,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.36724328994751,0.116,0.513,9.297744989395142,135.54554748535156,1.0,2.800912380218506,hidden,139.34645080566406,2.0,2.4968326091766357,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.36724328994751,0.428,0.661,9.27201247215271,149.2105255126953,1.0,2.8969573974609375,hidden,153.10748291015625,2.0,2.3750550746917725,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.36724328994751,0.628,0.399,9.709502696990967,162.84979248046875,1.0,2.8969573974609375,hidden,166.7467498779297,2.0,2.8125452995300293,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.956909656524658,0.823,0.355,9.5735502243042,176.92652893066406,1.0,2.6765928268432617,hidden,180.60311889648438,2.0,2.8969573974609375,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.481635332107544,0.0,0.505,9.42803406715393,190.4569854736328,1.0,2.8969573974609375,hidden,194.35394287109375,2.0,2.531076669692993,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.8183133602142334,0.97,0.522,9.130210876464844,203.3666534423828,1.0,2.4986448287963867,hidden,206.8653106689453,2.0,2.631566047668457,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.36724328994751,0.305,0.376,9.685795783996582,216.315185546875,1.0,2.8969573974609375,hidden,220.21214294433594,2.0,2.7888383865356445,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.36724328994751,0.297,0.325,9.793914794921875,230.36822509765625,1.0,2.8969573974609375,hidden,234.2651824951172,2.0,2.8969573974609375,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.6066977977752686,0.162,0.659,9.768625259399414,244.52938842773438,1.0,2.8969573974609375,hidden,248.4263458251953,2.0,2.8716678619384766,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.36724328994751,0.894,0.495,9.512353420257568,257.9046936035156,1.0,2.615396022796631,hidden,261.5201110839844,2.0,2.8969573974609375,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.36724328994751,0.917,0.02,9.492501020431519,271.7843017578125,1.0,2.6640214920043945,hidden,275.4483337402344,2.0,2.828479528427124,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.36724328994751,0.21,0.0,9.082639217376709,285.64404296875,1.0,2.535862922668457,hidden,289.1799011230469,2.0,2.546776294708252,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.36724328994751,0.491,0.728,9.085636615753174,299.09393310546875,1.0,2.715078115463257,hidden,302.80902099609375,2.0,2.370558500289917,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.9445066452026367,0.111,0.287,9.38313102722168,312.54681396484375,1.0,2.6378700733184814,hidden,316.1846923828125,2.0,2.7452609539031982,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.5480833053588867,0.636,0.088,9.330554246902466,325.87445068359375,1.0,2.8427813053131104,hidden,329.71722412109375,2.0,2.4877729415893555,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.36724328994751,0.296,0.761,9.373683452606201,338.7530822753906,1.0,2.780518054962158,hidden,342.5335998535156,2.0,2.593165397644043,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.36724328994751,0.367,0.449,9.793914794921875,352.4940185546875,1.0,2.8969573974609375,hidden,356.3909606933594,2.0,2.8969573974609375,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.36724328994751,0.348,0.085,9.369624614715576,366.6551818847656,1.0,2.4726672172546387,hidden,370.1278381347656,2.0,2.8969573974609375,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.4486937522888184,0.312,0.129,9.041861057281494,380.39202880859375,1.0,2.6394786834716797,hidden,384.0315246582031,2.0,2.4023823738098145,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.5305092334747314,0.514,0.544,8.763113260269165,392.8825988769531,1.0,2.3815670013427734,hidden,396.26416015625,2.0,2.3815462589263916,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.36724328994751,0.401,0.261,9.592061519622803,0.0,1.0,2.8969573974609375,hidden,3.8969573974609375,2.0,2.6951041221618652,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.36724328994751,0.359,0.043,9.021385908126831,13.959304809570312,1.0,2.5132360458374023,hidden,17.47254180908203,2.0,2.5081498622894287,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.36724328994751,0.539,0.458,9.487160921096802,27.34793472290039,1.0,2.8969573974609375,hidden,31.244892120361328,2.0,2.5902035236358643,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.36724328994751,0.589,0.399,9.793914794921875,41.20233917236328,1.0,2.8969573974609375,hidden,45.09929656982422,2.0,2.8969573974609375,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.970500946044922,0.262,0.622,8.855800867080688,55.363494873046875,1.0,2.4681553840637207,hidden,58.83164978027344,2.0,2.3876454830169678,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.36724328994751,0.734,0.318,9.688909530639648,68.1897964477539,1.0,2.8969573974609375,hidden,72.08675384521484,2.0,2.791952133178711,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.5027477741241455,0.059,0.297,9.550705194473267,82.2459487915039,1.0,2.8969573974609375,hidden,86.14290618896484,2.0,2.653747797012329,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.60715913772583,0.352,0.191,9.741763353347778,95.29940032958984,1.0,2.882129192352295,hidden,99.18153381347656,2.0,2.8596341609954834,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.36724328994751,0.743,0.141,9.302598714828491,108.64832305908203,1.0,2.4056413173675537,hidden,112.05397033691406,2.0,2.8969573974609375,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.36724328994751,0.393,0.498,9.35729432106018,122.31816864013672,1.0,2.8969573974609375,hidden,126.21512603759766,2.0,2.460336923599243,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.36724328994751,0.374,0.15,9.548935890197754,136.04270935058594,1.0,2.6519784927368164,hidden,139.69468688964844,2.0,2.8969573974609375,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.4983561038970947,0.473,0.523,9.455851554870605,149.95889282226562,1.0,2.816087484359741,hidden,153.7749786376953,2.0,2.6397640705108643,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.217010498046875,0.363,0.564,9.2849600315094,162.9130859375,1.0,2.388002634048462,hidden,166.3011016845703,2.0,2.8969573974609375,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.189183712005615,0.127,0.151,9.793914794921875,176.41506958007812,1.0,2.8969573974609375,hidden,180.31202697753906,2.0,2.8969573974609375,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.197998523712158,0.501,0.195,9.384087324142456,190.39816284179688,1.0,2.570625066757202,hidden,193.96878051757812,2.0,2.813462257385254,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.36724328994751,0.596,0.687,9.793914794921875,203.98025512695312,1.0,2.8969573974609375,hidden,207.87721252441406,2.0,2.8969573974609375,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.6369118690490723,0.489,0.411,9.776921272277832,218.1414031982422,1.0,2.8969573974609375,hidden,222.03836059570312,2.0,2.8799638748168945,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.295680999755859,0.994,0.632,9.281147718429565,231.55523681640625,1.0,2.6088624000549316,hidden,235.1641082763672,2.0,2.672285318374634,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.36724328994751,0.404,0.395,8.944594144821167,245.13206481933594,1.0,2.445164442062378,hidden,248.5772247314453,2.0,2.499429702758789,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.36724328994751,0.211,0.641,9.083953619003296,258.44390869140625,1.0,2.6269898414611816,hidden,262.0708923339844,2.0,2.4569637775421143,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.547823667526245,0.342,0.107,9.5679612159729,271.8951110839844,1.0,2.671003818511963,hidden,275.56610107421875,2.0,2.8969573974609375,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.885145902633667,0.934,0.363,9.16274094581604,285.0108947753906,1.0,2.735562801361084,hidden,288.7464599609375,2.0,2.427178144454956,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.36724328994751,0.514,0.497,9.325669288635254,298.05877685546875,1.0,2.7958292961120605,hidden,301.8546142578125,2.0,2.5298399925231934,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.440234899520874,0.533,0.26,8.838180780410767,311.7516784667969,1.0,2.4731476306915283,hidden,315.2248229980469,2.0,2.3650331497192383,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.36724328994751,0.271,0.434,9.358551025390625,324.03009033203125,1.0,2.4615936279296875,hidden,327.49169921875,2.0,2.8969573974609375,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.36724328994751,0.618,0.671,9.248561382293701,337.7558898925781,1.0,2.8969573974609375,hidden,341.6528625488281,2.0,2.3516039848327637,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.254589557647705,0.552,0.344,9.793914794921875,351.3717041015625,1.0,2.8969573974609375,hidden,355.2686462402344,2.0,2.8969573974609375,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.7395846843719482,0.421,0.491,9.241825580596924,365.4201965332031,1.0,2.3448681831359863,hidden,368.76507568359375,2.0,2.8969573974609375,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.4400129318237305,0.307,0.442,9.233382940292358,378.401611328125,1.0,2.6517035961151123,hidden,382.0533142089844,2.0,2.581679344177246,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.5702016353607178,0.691,0.455,9.793914794921875,391.07501220703125,1.0,2.8969573974609375,hidden,394.9719543457031,2.0,2.8969573974609375,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.9989562034606934,0.583,0.011,9.3260977268219,0.0,1.0,2.429140329360962,hidden,3.429140329360962,2.0,2.8969573974609375,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.36724328994751,0.255,0.51,9.630473613739014,13.325054168701172,1.0,2.8969573974609375,hidden,17.22201156616211,2.0,2.733516216278076,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.1231184005737305,0.373,0.839,9.118744850158691,27.322771072387695,1.0,2.7361233234405518,hidden,31.058895111083984,2.0,2.3826215267181396,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.36724328994751,0.719,0.0,9.285411596298218,40.564632415771484,1.0,2.3884541988372803,hidden,43.953086853027344,2.0,2.8969573974609375,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.907485008239746,0.217,0.345,9.649596452713013,54.217288970947266,1.0,2.8969573974609375,hidden,58.1142463684082,2.0,2.752639055252075,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.36724328994751,0.547,0.233,9.793914794921875,67.77436828613281,1.0,2.8969573974609375,hidden,71.67132568359375,2.0,2.8969573974609375,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.925334930419922,0.347,0.204,9.793914794921875,81.93553161621094,1.0,2.8969573974609375,hidden,85.83248901367188,2.0,2.8969573974609375,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.36724328994751,0.735,0.403,9.793914794921875,95.65477752685547,1.0,2.8969573974609375,hidden,99.5517349243164,2.0,2.8969573974609375,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.6420445442199707,0.2,0.525,9.618628025054932,109.81593322753906,1.0,2.8126425743103027,hidden,113.62857818603516,2.0,2.805985450744629,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.36724328994751,0.252,0.04,9.321678400039673,123.07660675048828,1.0,2.4247210025787354,hidden,126.50132751464844,2.0,2.8969573974609375,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.36724328994751,0.713,0.421,9.793914794921875,136.76553344726562,1.0,2.8969573974609375,hidden,140.66249084472656,2.0,2.8969573974609375,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.36724328994751,0.234,0.0,9.793914794921875,150.9266815185547,1.0,2.8969573974609375,hidden,154.82363891601562,2.0,2.8969573974609375,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.844893217086792,0.23,0.47,9.60564637184143,165.0878448486328,1.0,2.708688974380493,hidden,168.79653930664062,2.0,2.8969573974609375,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.4251184463500977,0.477,0.581,9.50350022315979,178.53839111328125,1.0,2.6065428256988525,hidden,182.14492797851562,2.0,2.8969573974609375,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.36724328994751,0.463,0.674,9.793914794921875,191.46701049804688,1.0,2.8969573974609375,hidden,195.3639678955078,2.0,2.8969573974609375,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.36724328994751,0.302,0.385,9.793914794921875,205.62815856933594,1.0,2.8969573974609375,hidden,209.52511596679688,2.0,2.8969573974609375,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.36724328994751,0.354,0.188,8.802607536315918,219.78932189941406,1.0,2.451383590698242,hidden,223.24070739746094,2.0,2.351223945617676,fixation,1.0
