trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
16,1,20,Medium,20_0.204_0.000.png,3.4804465770721436,0.211,0.009,7.908995985984802,178.74957275390625,1.0,1.924360990524292,hidden,181.67393493652344,2.0,1.9846349954605103,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.623034954071045,0.714,0.507,7.76017963886261,190.13902282714844,1.0,1.963147759437561,hidden,193.1021728515625,2.0,1.7970318794250488,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.059080123901367,0.02,0.142,7.255706310272217,201.52223205566406,1.0,1.6600347757339478,hidden,204.18226623535156,2.0,1.595671534538269,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.7090985774993896,0.562,0.157,8.02004361152649,212.83702087402344,1.0,1.8968210220336914,hidden,215.7338409423828,2.0,2.123222589492798,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.561802625656128,0.456,0.44,7.901180624961853,224.566162109375,1.0,2.1235902309417725,hidden,227.68975830078125,2.0,1.7775903940200806,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.142913341522217,0.55,0.453,7.526861786842346,236.02914428710938,1.0,1.8286259174346924,hidden,238.85777282714844,2.0,1.6982358694076538,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.259270191192627,0.648,0.913,7.110648155212402,247.69891357421875,1.0,1.6007568836212158,hidden,250.2996826171875,2.0,1.5098912715911865,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.276332378387451,0.499,0.187,7.7367424964904785,258.06884765625,1.0,1.9329091310501099,hidden,261.0017395019531,2.0,1.8038333654403687,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.1907198429107666,0.622,0.226,7.345029950141907,269.0819091796875,1.0,1.5293424129486084,hidden,271.61126708984375,2.0,1.8156875371932983,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.2592854499816895,0.824,0.342,7.497195482254028,279.61767578125,1.0,1.7245510816574097,hidden,282.34222412109375,2.0,1.7726444005966187,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.010720729827881,0.781,0.755,8.137245893478394,290.3741455078125,1.0,2.051168918609619,hidden,293.4253234863281,2.0,2.0860769748687744,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.5767440795898438,0.609,0.46,7.560678958892822,302.5221252441406,1.0,1.7753146886825562,hidden,305.29742431640625,2.0,1.7853642702102661,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.8343820571899414,0.892,0.863,7.581439971923828,313.6595458984375,1.0,1.6654295921325684,hidden,316.324951171875,2.0,1.9160103797912598,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.590472936630249,0.667,0.149,7.795607209205627,325.0753479003906,1.0,2.0888571739196777,hidden,328.1642150878906,2.0,1.7067500352859497,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.9819276332855225,0.561,0.244,7.5979989767074585,0.0,1.0,1.5698236227035522,hidden,2.569823741912842,2.0,2.0281753540039062,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.951253652572632,0.794,0.313,7.816676497459412,11.579926490783691,1.0,1.851746916770935,hidden,14.431673049926758,2.0,1.9649295806884766,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.6846024990081787,0.079,0.634,7.354622721672058,23.347856521606445,1.0,1.762568473815918,hidden,26.11042594909668,2.0,1.5920542478561401,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.72884464263916,0.364,0.541,8.079678773880005,34.387081146240234,1.0,2.0078954696655273,hidden,37.39497756958008,2.0,2.0717833042144775,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.2328546047210693,0.391,0.561,7.629282593727112,46.19560623168945,1.0,2.0637221336364746,hidden,49.25932693481445,2.0,1.5655604600906372,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.586714744567871,0.196,0.148,7.470560312271118,57.057743072509766,1.0,1.7993735074996948,hidden,59.85711669921875,2.0,1.6711868047714233,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.8383538722991943,0.819,0.245,7.610262989997864,68.11502075195312,1.0,1.8948109149932861,hidden,71.00982666015625,2.0,1.7154520750045776,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.159479856491089,0.355,0.526,7.251672029495239,79.56363677978516,1.0,1.702539324760437,hidden,82.26617431640625,2.0,1.5491327047348022,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.3846817016601562,0.463,0.538,7.51140558719635,89.97478485107422,1.0,1.8267593383789062,hidden,92.80154418945312,2.0,1.6846462488174438,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.051194190979004,0.361,0.336,7.567468881607056,100.8708724975586,1.0,1.6031193733215332,hidden,103.47399139404297,2.0,1.9643495082855225,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.147423267364502,0.566,0.436,7.531158208847046,112.48954010009766,1.0,1.808217167854309,hidden,115.2977523803711,2.0,1.7229410409927368,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.048679351806641,0.332,0.255,7.869017720222473,124.16812133789062,1.0,1.8900223970413208,hidden,127.05814361572266,2.0,1.9789953231811523,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.630552053451538,0.484,1.0,7.364411950111389,136.0858154296875,1.0,1.5316362380981445,hidden,138.61744689941406,2.0,1.8327757120132446,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.3675894737243652,0.524,0.046,7.863528251647949,147.08078002929688,1.0,2.145637035369873,hidden,150.22640991210938,2.0,1.7178912162780762,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.318311929702759,0.595,0.869,7.14659309387207,158.3118896484375,1.0,1.6404261589050293,hidden,160.9523162841797,2.0,1.506166934967041,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.116878986358643,0.736,0.101,7.463180184364319,168.77679443359375,1.0,1.8776520490646362,hidden,171.65444946289062,2.0,1.5855281352996826,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.3372156620025635,0.868,0.557,7.981219172477722,180.3568572998047,1.0,2.00651216506958,hidden,183.36337280273438,2.0,1.974707007408142,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.9003424644470215,0.905,0.135,7.505706191062927,191.67529296875,1.0,1.7232215404510498,hidden,194.3985137939453,2.0,1.7824846506118774,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.2538726329803467,0.467,0.686,7.32724928855896,203.0813446044922,1.0,1.6732947826385498,hidden,205.754638671875,2.0,1.6539545059204102,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.1333038806915283,0.455,0.209,7.308974027633667,213.66246032714844,1.0,1.5683172941207886,hidden,216.2307891845703,2.0,1.7406567335128784,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.3464112281799316,0.871,0.15,7.945881485939026,224.10475158691406,1.0,2.003410816192627,hidden,227.108154296875,2.0,1.942470669746399,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.1329567432403564,0.731,0.746,7.470746278762817,235.39703369140625,1.0,1.7664604187011719,hidden,238.1634979248047,2.0,1.7042858600616455,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.008195400238037,0.661,0.106,7.3741819858551025,246.00074768066406,1.0,1.8479129076004028,hidden,248.84864807128906,2.0,1.5262690782546997,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.112175464630127,0.366,0.389,7.568754315376282,257.38311767578125,1.0,1.5708822011947632,hidden,259.9540100097656,2.0,1.9978721141815186,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.1734230518341064,0.851,0.137,7.588352084159851,268.0640563964844,1.0,1.9953677654266357,hidden,271.0594177246094,2.0,1.5929843187332153,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.4298083782196045,0.316,0.888,7.484552264213562,278.8258361816406,1.0,1.6080541610717773,hidden,281.4338684082031,2.0,1.8764981031417847,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.183196544647217,0.401,0.561,7.77078902721405,289.74017333984375,1.0,1.9032611846923828,hidden,292.6434326171875,2.0,1.8675278425216675,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.383408546447754,0.0,0.268,7.287946105003357,300.6941833496094,1.0,1.796678900718689,hidden,303.4908447265625,2.0,1.491267204284668,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.3255224227905273,0.712,0.622,7.629238963127136,311.3655090332031,1.0,1.8684146404266357,hidden,314.23394775390625,2.0,1.7608243227005005,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.2634265422821045,0.149,0.572,7.5753467082977295,322.3202819824219,1.0,1.9429636001586914,hidden,325.26324462890625,2.0,1.632383108139038,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.269641160964966,0.613,0.696,7.562532067298889,0.0,1.0,1.9315392971038818,hidden,2.931539297103882,2.0,1.6309927701950073,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.130458116531372,0.364,0.012,7.160730004310608,10.832173347473145,1.0,1.4921343326568604,hidden,13.324307441711426,2.0,1.6685956716537476,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.6717240810394287,0.127,0.463,7.821201324462891,21.123361587524414,1.0,1.73991060256958,hidden,23.863271713256836,2.0,2.0812907218933105,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.6772146224975586,0.786,0.262,7.288994073867798,32.61628723144531,1.0,1.7905728816986084,hidden,35.4068603515625,2.0,1.4984211921691895,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.31958270072937,0.57,0.545,7.773439168930054,43.582496643066406,1.0,1.8123608827590942,hidden,46.39485549926758,2.0,1.9610782861709595,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.731196880340576,0.549,0.201,7.898342490196228,54.67551803588867,1.0,1.782568097114563,hidden,57.45808410644531,2.0,2.115774393081665,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.126655340194702,0.574,0.782,7.332247257232666,66.3050537109375,1.0,1.563660740852356,hidden,68.86872100830078,2.0,1.76858651638031,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.7138490676879883,0.591,0.66,7.479327201843262,76.76396179199219,1.0,1.6559970378875732,hidden,79.41996002197266,2.0,1.8233301639556885,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.2071306705474854,0.169,0.633,7.723923325538635,87.95713806152344,1.0,2.0120604038238525,hidden,90.96919250488281,2.0,1.7118629217147827,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.9691054821014404,0.604,0.563,7.590027332305908,98.88819122314453,1.0,1.6166024208068848,hidden,101.50479125976562,2.0,1.9734249114990234,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.1892244815826416,0.116,0.513,7.785362243652344,110.44731903076172,1.0,1.6765174865722656,hidden,113.12384033203125,2.0,2.108844757080078,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.6455674171447754,0.428,0.661,7.967410683631897,121.42190551757812,1.0,2.1143455505371094,hidden,124.5362548828125,2.0,1.8530651330947876,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.4736669063568115,0.628,0.399,7.858341455459595,133.03488159179688,1.0,1.9572902917861938,hidden,135.99217224121094,2.0,1.9010511636734009,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.4487416744232178,0.823,0.355,7.577237248420715,144.3668975830078,1.0,1.827280044555664,hidden,147.1941680908203,2.0,1.7499572038650513,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.1329827308654785,0.0,0.505,7.339603066444397,155.3928680419922,1.0,1.650596261024475,hidden,158.04347229003906,2.0,1.6890068054199219,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.1579573154449463,0.97,0.522,7.628946304321289,166.86546325683594,1.0,1.728472352027893,hidden,169.59393310546875,2.0,1.900473952293396,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.2854061126708984,0.305,0.376,7.840079307556152,177.65235900878906,1.0,2.028243064880371,hidden,180.68060302734375,2.0,1.8118362426757812,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.16078519821167,0.297,0.325,7.16212522983551,188.77784729003906,1.0,1.5593736171722412,hidden,191.33721923828125,2.0,1.602751612663269,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.023502826690674,0.162,0.659,7.5413219928741455,200.1007537841797,1.0,1.5757657289505005,hidden,202.67652893066406,2.0,1.965556263923645,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.8996613025665283,0.894,0.495,7.911415457725525,211.66558837890625,1.0,1.9720075130462646,hidden,214.63758850097656,2.0,1.9394079446792603,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.852534532546997,0.917,0.02,7.599584579467773,223.47665405273438,1.0,1.7203410863876343,hidden,226.19700622558594,2.0,1.8792434930801392,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.9492430686950684,0.21,0.0,7.686192154884338,234.9287872314453,1.0,2.092363119125366,hidden,238.02114868164062,2.0,1.5938290357589722,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.330965757369995,0.491,0.728,7.901077628135681,246.564208984375,1.0,1.986552357673645,hidden,249.55076599121094,2.0,1.9145252704620361,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.041636943817139,0.111,0.287,7.410918593406677,257.7962646484375,1.0,1.8878099918365479,hidden,260.68408203125,2.0,1.5231086015701294,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.633648633956909,0.636,0.088,7.521210789680481,269.2488098144531,1.0,1.863365650177002,hidden,272.1121826171875,2.0,1.657845139503479,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.185962438583374,0.296,0.761,7.66108238697052,280.4036865234375,1.0,1.7365508079528809,hidden,283.1402282714844,2.0,1.9245315790176392,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.174853563308716,0.367,0.449,6.99405825138092,291.250732421875,1.0,1.4975274801254272,hidden,293.7482604980469,2.0,1.4965307712554932,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.106257915496826,0.348,0.085,7.480055928230286,301.41961669921875,1.0,1.534270167350769,hidden,303.9538879394531,2.0,1.9457857608795166,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.8676347732543945,0.312,0.129,7.5509257316589355,313.0059509277344,1.0,1.495072841644287,hidden,315.5010070800781,2.0,2.0558528900146484,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.4511749744415283,0.514,0.544,7.419219136238098,324.42449951171875,1.0,1.6536762714385986,hidden,327.07818603515625,2.0,1.7655428647994995,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.454500675201416,0.401,0.261,7.111437916755676,0.0,1.0,1.6167597770690918,hidden,2.616759777069092,2.0,1.4946781396865845,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.810932159423828,0.359,0.043,7.264165759086609,10.565938949584961,1.0,1.6799900531768799,hidden,13.245928764343262,2.0,1.584175705909729,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.147207021713257,0.539,0.458,8.13298225402832,21.641036987304688,1.0,2.119255304336548,hidden,24.760292053222656,2.0,2.0137269496917725,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.1992170810699463,0.589,0.399,7.739705562591553,32.921226501464844,1.0,1.9404934644699097,hidden,35.86172103881836,2.0,1.799212098121643,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.9787189960479736,0.262,0.622,7.648526430130005,43.86014938354492,1.0,1.8159682750701904,hidden,46.676116943359375,2.0,1.8325581550598145,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.3825857639312744,0.734,0.318,7.079415202140808,55.48739242553711,1.0,1.5830086469650269,hidden,58.070404052734375,2.0,1.4964065551757812,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.029206275939941,0.059,0.297,7.4706114530563354,65.94939422607422,1.0,1.7975455522537231,hidden,68.74694061279297,2.0,1.6730659008026123,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.144280910491943,0.352,0.191,7.2650386095047,77.44921112060547,1.0,1.5977364778518677,hidden,80.04695129394531,2.0,1.667302131652832,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.934246778488159,0.743,0.141,7.46296238899231,88.85853576660156,1.0,1.6212921142578125,hidden,91.47982788085938,2.0,1.841670274734497,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.530853033065796,0.393,0.498,7.836592078208923,100.25574493408203,1.0,1.8724143505096436,hidden,103.12815856933594,2.0,1.9641777276992798,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.9064078330993652,0.374,0.15,7.4202563762664795,111.62318420410156,1.0,1.7776579856872559,hidden,114.40084075927734,2.0,1.6425983905792236,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.6387441158294678,0.473,0.523,7.633004069328308,122.9498519897461,1.0,1.624001383781433,hidden,125.5738525390625,2.0,2.009002685546875,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.130488157272339,0.363,0.564,7.476346969604492,134.2216033935547,1.0,1.6594884395599365,hidden,136.88108825683594,2.0,1.8168585300445557,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.8903701305389404,0.127,0.151,8.142738819122314,144.82843017578125,1.0,2.0564942359924316,hidden,147.8849334716797,2.0,2.086244583129883,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.163153886795044,0.501,0.195,7.501269698143005,156.86154174804688,1.0,1.7265839576721191,hidden,159.58811950683594,2.0,1.7746857404708862,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.9780123233795166,0.596,0.687,7.535277247428894,167.52597045898438,1.0,1.7447794675827026,hidden,170.270751953125,2.0,1.7904977798461914,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.364638090133667,0.489,0.411,7.712473750114441,179.0392608642578,1.0,1.8875271081924438,hidden,181.92678833007812,2.0,1.824946641921997,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.477571725845337,0.994,0.632,8.046321272850037,190.11636352539062,1.0,2.0490028858184814,hidden,193.16537475585938,2.0,1.9973183870315552,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.106748342514038,0.404,0.395,7.9177926778793335,201.6402587890625,1.0,1.8708094358444214,hidden,204.51107788085938,2.0,2.046983242034912,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.026161193847656,0.211,0.641,8.000136375427246,212.664794921875,1.0,1.9740331172943115,hidden,215.6388397216797,2.0,2.0261032581329346,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.8988821506500244,0.342,0.107,7.981562495231628,224.69110107421875,1.0,1.9436746835708618,hidden,227.63478088378906,2.0,2.0378878116607666,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.9116666316986084,0.934,0.363,7.620221972465515,236.57154846191406,1.0,1.9775630235671997,hidden,239.54910278320312,2.0,1.6426589488983154,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.266923189163208,0.514,0.497,7.183753132820129,248.1034393310547,1.0,1.6075955629348755,hidden,250.71102905273438,2.0,1.576157569885254,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.9195873737335205,0.533,0.26,7.600743055343628,258.5541076660156,1.0,1.5856163501739502,hidden,261.1397399902344,2.0,2.0151267051696777,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.5343523025512695,0.271,0.434,7.610430836677551,270.0744323730469,1.0,1.6039475202560425,hidden,272.6783752441406,2.0,2.006483316421509,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.216200113296509,0.618,0.671,7.890795588493347,281.2192077636719,1.0,1.9212337732315063,hidden,284.14044189453125,2.0,1.9695618152618408,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.009504318237305,0.552,0.344,7.47793984413147,292.32623291015625,1.0,1.6079323291778564,hidden,294.93414306640625,2.0,1.8700075149536133,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.303372383117676,0.421,0.491,7.998067855834961,303.81365966796875,1.0,2.093567371368408,hidden,306.9072265625,2.0,1.9045004844665527,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.667804718017578,0.307,0.442,8.232902765274048,315.1151123046875,1.0,2.0911941528320312,hidden,318.206298828125,2.0,2.1417086124420166,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.1036524772644043,0.691,0.455,7.830098867416382,327.01580810546875,1.0,1.8605321645736694,hidden,329.8763427734375,2.0,1.9695667028427124,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.330552339553833,0.583,0.011,8.032041549682617,0.0,1.0,1.9531962871551514,hidden,2.9531962871551514,2.0,2.078845262527466,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.2790322303771973,0.255,0.51,7.9154212474823,11.362593650817871,1.0,2.1361541748046875,hidden,14.498747825622559,2.0,1.7792670726776123,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.2884011268615723,0.373,0.839,7.548583269119263,22.55704689025879,1.0,1.9303767681121826,hidden,25.487424850463867,2.0,1.61820650100708,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.8595175743103027,0.719,0.0,7.768026113510132,33.3940315246582,1.0,1.6995553970336914,hidden,36.09358596801758,2.0,2.0684707164764404,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.4278228282928467,0.217,0.345,7.850179195404053,45.021575927734375,1.0,1.7972862720489502,hidden,47.81886291503906,2.0,2.0528929233551025,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.124306678771973,0.547,0.233,7.453687906265259,56.29957580566406,1.0,1.5600271224975586,hidden,58.85960388183594,2.0,1.8936607837677002,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.0996599197387695,0.347,0.204,7.570111274719238,67.87757110595703,1.0,1.9734861850738525,hidden,70.85105895996094,2.0,1.5966250896453857,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.7146573066711426,0.735,0.403,7.526573657989502,78.5473403930664,1.0,2.0236570835113525,hidden,81.57099914550781,2.0,1.5029165744781494,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.1683175563812256,0.2,0.525,7.25433087348938,89.78857421875,1.0,1.725379228591919,hidden,92.51395416259766,2.0,1.528951644897461,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.037652492523193,0.252,0.04,8.011746168136597,100.21121978759766,1.0,2.038508415222168,hidden,103.2497329711914,2.0,1.9732377529144287,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.538092851638794,0.713,0.421,7.624092102050781,112.2606201171875,1.0,1.7607063055038452,hidden,115.02132415771484,2.0,1.863385796546936,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.7265753746032715,0.234,0.0,7.6478177309036255,123.42280578613281,1.0,1.9692692756652832,hidden,126.39207458496094,2.0,1.6785484552383423,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.19350004196167,0.23,0.47,7.992746829986572,134.7971954345703,1.0,1.8812448978424072,hidden,137.67845153808594,2.0,2.111501932144165,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.9094882011413574,0.477,0.581,7.843022346496582,145.9834442138672,1.0,1.8651093244552612,hidden,148.8485565185547,2.0,1.9779130220413208,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.466275215148926,0.463,0.674,7.709035396575928,157.7359619140625,1.0,1.7617475986480713,hidden,160.49771118164062,2.0,1.9472877979278564,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.771127700805664,0.302,0.385,8.24771237373352,168.91127014160156,1.0,2.1163198947906494,hidden,172.027587890625,2.0,2.131392478942871,fixation,1.0
