trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
17,1,22,Incongruent,13b_0.714_0.510.png,3.586731195449829,0.714,0.507,8.357304215431213,202.26402282714844,1.0,1.7456814050674438,hidden,205.00970458984375,2.0,2.6116228103637695,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.7317051887512207,0.02,0.142,8.317735075950623,214.20806884765625,1.0,1.706112265586853,hidden,216.9141845703125,2.0,2.6116228103637695,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.205028533935547,0.562,0.157,8.689961671829224,225.25750732421875,1.0,2.078338861465454,hidden,228.33584594726562,2.0,2.6116228103637695,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.4012458324432373,0.456,0.44,8.901790857315063,236.15249633789062,1.0,2.290168046951294,hidden,239.44265747070312,2.0,2.6116228103637695,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.6096274852752686,0.55,0.453,8.514484405517578,247.45553588867188,1.0,2.059274911880493,hidden,250.51480102539062,2.0,2.455209493637085,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.586731195449829,0.648,0.913,7.904701352119446,258.57965087890625,1.0,1.9970202445983887,hidden,261.57666015625,2.0,1.9076811075210571,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.586731195449829,0.499,0.187,8.086163997650146,270.0710754394531,1.0,1.6842052936553955,hidden,272.7552795410156,2.0,2.401958703994751,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.586731195449829,0.622,0.226,8.52612018585205,281.74395751953125,1.0,2.1326019763946533,hidden,284.8765869140625,2.0,2.3935182094573975,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.3365864753723145,0.824,0.342,8.494397640228271,293.8568115234375,1.0,2.1772172451019287,hidden,297.0340270996094,2.0,2.3171803951263428,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.586731195449829,0.781,0.755,9.223245620727539,305.68780517578125,1.0,2.6116228103637695,hidden,309.2994384765625,2.0,2.6116228103637695,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.586731195449829,0.609,0.46,8.741592168807983,318.4977722167969,1.0,2.6116228103637695,hidden,322.1094055175781,2.0,2.129969358444214,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.586731195449829,0.892,0.863,8.510028958320618,330.82611083984375,1.0,2.6116228103637695,hidden,334.437744140625,2.0,1.8984061479568481,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.586731195449829,0.667,0.149,7.827889442443848,342.9228820800781,1.0,1.9237205982208252,hidden,345.8465881347656,2.0,1.9041688442230225,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.586731195449829,0.561,0.244,8.438084602355957,0.0,1.0,2.6116228103637695,hidden,3.6116228103637695,2.0,1.8264617919921875,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.586731195449829,0.794,0.313,8.291697144508362,12.024815559387207,1.0,2.6116228103637695,hidden,15.636438369750977,2.0,1.6800743341445923,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.586731195449829,0.079,0.634,8.480191826820374,23.903244018554688,1.0,2.6116228103637695,hidden,27.514867782592773,2.0,1.868569016456604,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.586731195449829,0.364,0.541,9.223245620727539,35.97016906738281,1.0,2.6116228103637695,hidden,39.581790924072266,2.0,2.6116228103637695,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.586731195449829,0.391,0.561,8.389158606529236,48.78014373779297,1.0,1.8579810857772827,hidden,51.638126373291016,2.0,2.531177520751953,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.586731195449829,0.196,0.148,8.596105575561523,60.75603485107422,1.0,2.1406311988830566,hidden,63.896663665771484,2.0,2.455474376678467,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.2418524026870728,0.819,0.245,8.665195941925049,72.93887329101562,1.0,2.6116228103637695,hidden,76.55049133300781,2.0,2.0535731315612793,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.586731195449829,0.355,0.526,8.626289367675781,82.84591674804688,1.0,2.5941390991210938,hidden,86.44005584716797,2.0,2.0321502685546875,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.5567409992218018,0.463,0.538,7.800905227661133,95.0589370727539,1.0,1.9103772640228271,hidden,97.96931457519531,2.0,1.8905279636383057,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.586731195449829,0.361,0.336,7.736119270324707,104.41658782958984,1.0,1.980088710784912,hidden,107.39667510986328,2.0,1.756030559539795,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.586731195449829,0.566,0.436,8.7236807346344,115.73943328857422,1.0,2.11205792427063,hidden,118.85149383544922,2.0,2.6116228103637695,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.219616413116455,0.332,0.255,9.091917037963867,128.0498504638672,1.0,2.4802942276000977,hidden,131.53013610839844,2.0,2.6116228103637695,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.3118622303009033,0.484,1.0,8.36463212966919,138.36138916015625,1.0,2.369971752166748,hidden,141.73135375976562,2.0,1.9946603775024414,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.586731195449829,0.524,0.046,8.39339303970337,149.03787231445312,1.0,1.7817702293395996,hidden,151.81964111328125,2.0,2.6116228103637695,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.701723098754883,0.595,0.869,8.821227788925171,161.01800537109375,1.0,2.2096049785614014,hidden,164.22760009765625,2.0,2.6116228103637695,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.586731195449829,0.736,0.101,8.36067545413971,172.54095458984375,1.0,1.8009761571884155,hidden,175.34193420410156,2.0,2.559699296951294,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.586731195449829,0.868,0.557,8.035109758377075,184.4883575439453,1.0,1.7337231636047363,hidden,187.22207641601562,2.0,2.301386594772339,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.586731195449829,0.905,0.135,8.539417386054993,196.11019897460938,1.0,2.6116228103637695,hidden,199.72181701660156,2.0,1.9277945756912231,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.586731195449829,0.467,0.686,9.223245620727539,208.23634338378906,1.0,2.6116228103637695,hidden,211.8479766845703,2.0,2.6116228103637695,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.586731195449829,0.455,0.209,8.36582899093628,221.04632568359375,1.0,1.7542061805725098,hidden,223.800537109375,2.0,2.6116228103637695,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.586731195449829,0.871,0.15,8.753607273101807,232.99888610839844,1.0,2.6116228103637695,hidden,236.61050415039062,2.0,2.141984462738037,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.586731195449829,0.731,0.746,7.696122527122498,245.33921813964844,1.0,1.8435171842575073,hidden,248.1827392578125,2.0,1.8526053428649902,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.0558664798736572,0.661,0.106,8.40064525604248,256.6220703125,1.0,1.83194899559021,hidden,259.45404052734375,2.0,2.5686962604522705,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.586731195449829,0.366,0.389,7.930111765861511,267.0785827636719,1.0,2.053344964981079,hidden,270.1319274902344,2.0,1.8767668008804321,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.3519792556762695,0.851,0.137,8.40930962562561,278.5954284667969,1.0,2.6116228103637695,hidden,282.2070617675781,2.0,1.7976868152618408,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.586731195449829,0.316,0.888,8.561986923217773,289.3567199707031,1.0,2.6116228103637695,hidden,292.9683532714844,2.0,1.950364112854004,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.586731195449829,0.401,0.561,8.60453462600708,301.50543212890625,1.0,2.6116228103637695,hidden,305.1170654296875,2.0,1.9929118156433105,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.586731195449829,0.0,0.268,8.253983974456787,313.69671630859375,1.0,1.7172613143920898,hidden,316.4139709472656,2.0,2.5367226600646973,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.28770112991333,0.712,0.622,8.620480298995972,325.53741455078125,1.0,2.008857488632202,hidden,328.5462646484375,2.0,2.6116228103637695,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.9020776748657227,0.149,0.572,7.726757049560547,336.4455871582031,1.0,1.7740122079849243,hidden,339.2196044921875,2.0,1.9527448415756226,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.586731195449829,0.613,0.696,9.157000541687012,0.0,1.0,2.6116228103637695,hidden,3.6116228103637695,2.0,2.545377731323242,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.586731195449829,0.364,0.012,8.533738851547241,12.743731498718262,1.0,1.9221160411834717,hidden,15.665847778320312,2.0,2.6116228103637695,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.352506637573242,0.127,0.463,8.397139191627502,24.86420249938965,1.0,1.785516381263733,hidden,27.649717330932617,2.0,2.6116228103637695,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.586731195449829,0.786,0.262,8.820312023162842,36.61384582519531,1.0,2.6116228103637695,hidden,40.22547149658203,2.0,2.2086892127990723,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.1943917274475098,0.57,0.545,9.223245620727539,49.02088928222656,1.0,2.6116228103637695,hidden,52.63251495361328,2.0,2.6116228103637695,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.586731195449829,0.549,0.201,8.167789101600647,60.43852996826172,1.0,2.4847614765167236,hidden,63.92329025268555,2.0,1.6830276250839233,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.957702398300171,0.574,0.782,7.826725482940674,72.19304656982422,1.0,2.027587890625,hidden,75.22063446044922,2.0,1.7991375923156738,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.586731195449829,0.591,0.66,8.840264558792114,82.97747802734375,1.0,2.324416160583496,hidden,86.30189514160156,2.0,2.515848398208618,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.586731195449829,0.169,0.633,8.96218752861023,95.40447235107422,1.0,2.6116228103637695,hidden,99.01609802246094,2.0,2.35056471824646,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.2861428260803223,0.604,0.563,8.860902070999146,107.9533920288086,1.0,2.249279260635376,hidden,111.20266723632812,2.0,2.6116228103637695,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.586731195449829,0.116,0.513,9.223245620727539,118.10043334960938,1.0,2.6116228103637695,hidden,121.7120590209961,2.0,2.6116228103637695,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.3251283168792725,0.428,0.661,8.596439361572266,130.91041564941406,1.0,2.6116228103637695,hidden,134.52203369140625,2.0,1.984816551208496,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.586731195449829,0.628,0.399,8.73153042793274,142.8319854736328,1.0,2.1199076175689697,hidden,145.95188903808594,2.0,2.6116228103637695,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.585462808609009,0.823,0.355,8.68633222579956,155.15023803710938,1.0,2.074709415435791,hidden,158.22494506835938,2.0,2.6116228103637695,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.146364212036133,0.0,0.505,8.412795186042786,166.4220428466797,1.0,2.4736526012420654,hidden,169.89569091796875,2.0,1.9391425848007202,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.0681889057159424,0.97,0.522,8.787297248840332,177.981201171875,1.0,2.6116228103637695,hidden,181.5928192138672,2.0,2.1756744384765625,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.586731195449829,0.305,0.376,8.078538060188293,189.83668518066406,1.0,2.3986737728118896,hidden,193.2353515625,2.0,1.6798642873764038,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.8528504371643066,0.297,0.325,8.449373841285706,201.501953125,1.0,2.6116228103637695,hidden,205.1135711669922,2.0,1.837751030921936,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.586731195449829,0.162,0.659,8.352799773216248,211.80416870117188,1.0,1.741176962852478,hidden,214.54534912109375,2.0,2.6116228103637695,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.586731195449829,0.894,0.495,9.223245620727539,223.74371337890625,1.0,2.6116228103637695,hidden,227.35533142089844,2.0,2.6116228103637695,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.806265354156494,0.917,0.02,9.223245620727539,236.55368041992188,1.0,2.6116228103637695,hidden,240.16531372070312,2.0,2.6116228103637695,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.586731195449829,0.21,0.0,9.212728023529053,248.58319091796875,1.0,2.6116228103637695,hidden,252.19482421875,2.0,2.601105213165283,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.949209213256836,0.491,0.728,9.223245620727539,261.3826599121094,1.0,2.6116228103637695,hidden,264.9942626953125,2.0,2.6116228103637695,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.586731195449829,0.111,0.287,8.32561480998993,273.55511474609375,1.0,1.7139919996261597,hidden,276.26910400390625,2.0,2.6116228103637695,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.6025079488754272,0.636,0.088,8.58456838130951,285.46746826171875,1.0,2.6116228103637695,hidden,289.0790710449219,2.0,1.9729455709457397,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.223127007484436,0.296,0.761,7.72032105922699,295.654541015625,1.0,1.7913310527801514,hidden,298.44586181640625,2.0,1.9289900064468384,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.6914793252944946,0.367,0.449,8.680315732955933,304.5979919433594,1.0,2.6116228103637695,hidden,308.2095947265625,2.0,2.068692922592163,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.6677286624908447,0.348,0.085,9.196289777755737,314.96978759765625,1.0,2.5846669673919678,hidden,318.554443359375,2.0,2.6116228103637695,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.586731195449829,0.312,0.129,8.63244104385376,325.83380126953125,1.0,2.6116228103637695,hidden,329.4454040527344,2.0,2.0208182334899902,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.5892608165740967,0.514,0.544,8.713464260101318,338.052978515625,1.0,2.6116228103637695,hidden,341.6645812988281,2.0,2.101841449737549,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.586731195449829,0.401,0.261,9.223245620727539,0.0,1.0,2.6116228103637695,hidden,3.6116228103637695,2.0,2.6116228103637695,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.647780418395996,0.359,0.043,7.593419194221497,12.809976577758789,1.0,1.7578150033950806,hidden,15.567791938781738,2.0,1.835604190826416,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.586731195449829,0.539,0.458,8.778218746185303,23.051176071166992,1.0,2.6116228103637695,hidden,26.662799835205078,2.0,2.166595935821533,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.0533058643341064,0.589,0.399,7.9979071617126465,35.4161262512207,1.0,2.0769054889678955,hidden,38.4930305480957,2.0,1.921001672744751,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.586731195449829,0.262,0.622,9.223245620727539,46.46733856201172,1.0,2.6116228103637695,hidden,50.07896041870117,2.0,2.6116228103637695,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.602377414703369,0.734,0.318,8.052862644195557,59.27731704711914,1.0,1.744621992111206,hidden,62.02193832397461,2.0,2.3082406520843506,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.586731195449829,0.059,0.297,8.782379865646362,69.93255615234375,1.0,2.2508902549743652,hidden,73.1834487915039,2.0,2.531489610671997,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.586731195449829,0.352,0.191,8.942970752716064,82.30166625976562,1.0,2.6116228103637695,hidden,85.91329193115234,2.0,2.331347942352295,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.586731195449829,0.743,0.141,8.82085371017456,94.83136749267578,1.0,2.209230899810791,hidden,98.04060363769531,2.0,2.6116228103637695,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.586731195449829,0.393,0.498,8.806805849075317,107.23895263671875,1.0,2.6116228103637695,hidden,110.85057830810547,2.0,2.195183038711548,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.586731195449829,0.374,0.15,8.818756103515625,119.63249206542969,1.0,2.2720375061035156,hidden,122.90452575683594,2.0,2.5467185974121094,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.7373456954956055,0.473,0.523,8.720221042633057,132.03797912597656,1.0,2.6116228103637695,hidden,135.64959716796875,2.0,2.108598232269287,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.2967798709869385,0.363,0.564,8.519011378288269,143.49554443359375,1.0,1.9073885679244995,hidden,146.40293884277344,2.0,2.6116228103637695,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.586731195449829,0.127,0.151,7.928311347961426,154.31134033203125,1.0,1.8067145347595215,hidden,157.11805725097656,2.0,2.1215968132019043,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.471966028213501,0.501,0.195,9.223245620727539,165.82638549804688,1.0,2.6116228103637695,hidden,169.43800354003906,2.0,2.6116228103637695,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.586731195449829,0.596,0.687,9.223245620727539,177.52159118652344,1.0,2.6116228103637695,hidden,181.13320922851562,2.0,2.6116228103637695,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.586731195449829,0.489,0.411,7.533066034317017,190.33157348632812,1.0,1.8333635330200195,hidden,193.16493225097656,2.0,1.699702501296997,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.586731195449829,0.994,0.632,9.223245620727539,201.4513702392578,1.0,2.6116228103637695,hidden,205.06298828125,2.0,2.6116228103637695,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.586731195449829,0.404,0.395,8.516215205192566,214.26133728027344,1.0,1.9045923948287964,hidden,217.1659393310547,2.0,2.6116228103637695,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.586731195449829,0.211,0.641,8.455766201019287,226.36428833007812,1.0,2.6116228103637695,hidden,229.9759063720703,2.0,1.8441433906555176,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.890104055404663,0.342,0.107,8.745564937591553,238.4067840576172,1.0,2.2005133628845215,hidden,241.6072998046875,2.0,2.5450515747070312,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.586731195449829,0.934,0.363,9.138252019882202,250.04244995117188,1.0,2.5266292095184326,hidden,253.56907653808594,2.0,2.6116228103637695,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.586731195449829,0.514,0.497,8.764751672744751,262.7674255371094,1.0,2.1531288623809814,hidden,265.9205627441406,2.0,2.6116228103637695,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.5017969608306885,0.533,0.26,8.449145793914795,275.1189270019531,1.0,1.8375229835510254,hidden,277.9564514160156,2.0,2.6116228103637695,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.586731195449829,0.271,0.434,8.960514307022095,287.0698547363281,1.0,2.6116228103637695,hidden,290.6814880371094,2.0,2.348891496658325,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.586731195449829,0.618,0.671,8.879860162734985,299.6170959472656,1.0,2.6116228103637695,hidden,303.2287292480469,2.0,2.268237352371216,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.8674027919769287,0.552,0.344,9.223245620727539,312.0837097167969,1.0,2.6116228103637695,hidden,315.6953125,2.0,2.6116228103637695,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.7780941724777222,0.421,0.491,8.238649606704712,324.1743469238281,1.0,2.1815617084503174,hidden,327.35589599609375,2.0,2.0570878982543945,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.586731195449829,0.307,0.442,8.784849166870117,334.19110107421875,1.0,2.1732263565063477,hidden,337.36431884765625,2.0,2.6116228103637695,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.9764063358306885,0.691,0.455,8.688510656356812,346.56268310546875,1.0,2.076887845993042,hidden,349.6395568847656,2.0,2.6116228103637695,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.586731195449829,0.583,0.011,8.786529302597046,0.0,1.0,2.1749064922332764,hidden,3.1749064922332764,2.0,2.6116228103637695,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.67978572845459,0.255,0.51,7.775480270385742,12.373260498046875,1.0,1.922145128250122,hidden,15.295405387878418,2.0,1.8533351421356201,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.3380637168884277,0.373,0.839,7.941356420516968,22.82852554321289,1.0,2.2103044986724854,hidden,26.03883171081543,2.0,1.7310519218444824,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.215576648712158,0.719,0.0,8.096049070358276,34.107948303222656,1.0,2.0644872188568115,hidden,37.17243194580078,2.0,2.031561851501465,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.586731195449829,0.217,0.345,9.223245620727539,44.41957092285156,1.0,2.6116228103637695,hidden,48.03119659423828,2.0,2.6116228103637695,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.586731195449829,0.547,0.233,7.868776321411133,57.229549407958984,1.0,2.0410585403442383,hidden,60.270606994628906,2.0,1.8277177810668945,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.2205992937088013,0.347,0.204,9.223245620727539,68.68505859375,1.0,2.6116228103637695,hidden,72.29667663574219,2.0,2.6116228103637695,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.586731195449829,0.735,0.403,8.936444520950317,79.12889862060547,1.0,2.324821710586548,hidden,82.45372009277344,2.0,2.6116228103637695,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.5692839622497559,0.2,0.525,9.108942985534668,91.6520767211914,1.0,2.6116228103637695,hidden,95.26370239257812,2.0,2.4973201751708984,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.586731195449829,0.252,0.04,8.774355173110962,102.33030700683594,1.0,2.261422872543335,hidden,105.59172821044922,2.0,2.512932300567627,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.586731195449829,0.713,0.421,8.319535374641418,114.69139099121094,1.0,1.707912564277649,hidden,117.39929962158203,2.0,2.6116228103637695,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.586731195449829,0.234,0.0,7.8755494356155396,126.59765625,1.0,1.7902785539627075,hidden,129.387939453125,2.0,2.085270881652832,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.586731195449829,0.23,0.47,7.7471723556518555,138.0599365234375,1.0,1.6853535175323486,hidden,140.7452850341797,2.0,2.061818838119507,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.9908465147018433,0.477,0.581,8.357536911964417,149.3938446044922,1.0,2.358135461807251,hidden,152.75198364257812,2.0,1.9994014501571655,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.586731195449829,0.463,0.674,8.72243857383728,159.74221801757812,1.0,2.3251211643218994,hidden,163.06735229492188,2.0,2.397317409515381,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.586731195449829,0.302,0.385,9.223245620727539,172.0513916015625,1.0,2.6116228103637695,hidden,175.66302490234375,2.0,2.6116228103637695,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,2.558459997177124,0.354,0.188,8.417629480361938,184.8613739013672,1.0,2.3155324459075928,hidden,188.17691040039062,2.0,2.1020970344543457,fixation,1.0
