trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,4.357845783233643,0.916,0.736,9.44404673576355,0.0,1.0,2.454685688018799,hidden,3.454685688018799,2.0,2.989361047744751,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,4.357845783233643,0.416,0.422,9.143544673919678,13.801892280578613,1.0,2.6698954105377197,hidden,17.47178840637207,2.0,2.473649263381958,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,4.357845783233643,0.537,0.335,9.1498544216156,27.30328369140625,1.0,2.6886842250823975,hidden,30.991966247558594,2.0,2.461170196533203,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,4.308867931365967,0.579,0.228,9.978722095489502,40.81098175048828,1.0,2.989361047744751,hidden,44.80034255981445,2.0,2.989361047744751,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,4.357845783233643,0.619,0.291,9.517521381378174,55.09857177734375,1.0,2.989361047744751,hidden,59.08793258666992,2.0,2.528160333633423,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,4.357845783233643,0.374,0.482,9.978722095489502,68.97393798828125,1.0,2.989361047744751,hidden,72.96330261230469,2.0,2.989361047744751,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,4.357845783233643,0.804,0.406,9.572328805923462,83.31050872802734,1.0,2.989361047744751,hidden,87.29986572265625,2.0,2.582967758178711,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,4.357845783233643,0.282,0.565,9.759073495864868,97.24068450927734,1.0,2.989361047744751,hidden,101.23004150390625,2.0,2.769712448120117,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,4.357845783233643,1.0,0.246,9.928186655044556,111.35760498046875,1.0,2.989361047744751,hidden,115.34696197509766,2.0,2.9388256072998047,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,4.06230354309082,0.294,0.136,9.95590853691101,125.64363098144531,1.0,2.9665474891662598,hidden,129.6101837158203,2.0,2.989361047744751,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,4.062850475311279,0.721,0.619,9.978722095489502,139.66184997558594,1.0,2.989361047744751,hidden,143.65121459960938,2.0,2.989361047744751,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.357845783233643,0.111,0.845,9.978722095489502,153.7034149169922,1.0,2.989361047744751,hidden,157.69277954101562,2.0,2.989361047744751,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.357845783233643,0.461,0.591,9.978722095489502,168.0399932861328,1.0,2.989361047744751,hidden,172.0293426513672,2.0,2.989361047744751,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,3.9125213623046875,0.284,0.483,9.978722095489502,182.37655639648438,1.0,2.989361047744751,hidden,186.3659210205078,2.0,2.989361047744751,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.357845783233643,0.546,0.389,9.978722095489502,196.26779174804688,1.0,2.989361047744751,hidden,200.2571563720703,2.0,2.989361047744751,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.357845783233643,0.52,0.251,9.245752811431885,210.6043701171875,1.0,2.8169827461242676,hidden,214.42135620117188,2.0,2.428770065307617,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.357845783233643,0.211,0.009,9.658151626586914,224.2079620361328,1.0,2.668790578842163,hidden,227.8767547607422,2.0,2.989361047744751,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.357845783233643,0.714,0.507,9.616551160812378,238.22396850585938,1.0,2.6902379989624023,hidden,241.91419982910156,2.0,2.9263131618499756,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.357845783233643,0.02,0.142,9.554870367050171,252.1983642578125,1.0,2.56550931930542,hidden,255.7638702392578,2.0,2.989361047744751,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.84220290184021,0.562,0.157,9.507453203201294,266.111083984375,1.0,2.989361047744751,hidden,270.1004333496094,2.0,2.518092155456543,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.6854708194732666,0.456,0.44,9.516027688980103,279.4607238769531,1.0,2.989361047744751,hidden,283.4501037597656,2.0,2.5266666412353516,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.8044955730438232,0.55,0.453,9.809124946594238,292.6622314453125,1.0,2.904759168624878,hidden,296.5669860839844,2.0,2.9043657779693604,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.018186092376709,0.648,0.913,9.878734350204468,306.2758483886719,1.0,2.989361047744751,hidden,310.26519775390625,2.0,2.889373302459717,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.357845783233643,0.499,0.187,9.484449625015259,320.1727600097656,1.0,2.495088577270508,hidden,323.6678466796875,2.0,2.989361047744751,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.357845783233643,0.622,0.226,9.807129144668579,334.01507568359375,1.0,2.817768096923828,hidden,337.83282470703125,2.0,2.989361047744751,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.357845783233643,0.824,0.342,9.399644374847412,348.1800537109375,1.0,2.633463144302368,hidden,351.8135070800781,2.0,2.766181230545044,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.357845783233643,0.781,0.755,9.978722095489502,361.9375305175781,1.0,2.989361047744751,hidden,365.9268798828125,2.0,2.989361047744751,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.357845783233643,0.609,0.46,9.978722095489502,376.27410888671875,1.0,2.989361047744751,hidden,380.2634582519531,2.0,2.989361047744751,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.357845783233643,0.892,0.863,9.978722095489502,390.61065673828125,1.0,2.989361047744751,hidden,394.60003662109375,2.0,2.989361047744751,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.260996341705322,0.667,0.149,9.51037073135376,404.9472351074219,1.0,2.989361047744751,hidden,408.93658447265625,2.0,2.521009683609009,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.357845783233643,0.561,0.244,9.435234785079956,0.0,1.0,2.989361047744751,hidden,3.989361047744751,2.0,2.445873737335205,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.507422685623169,0.794,0.313,9.978722095489502,13.79308032989502,1.0,2.989361047744751,hidden,17.782442092895508,2.0,2.989361047744751,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.357845783233643,0.079,0.634,9.783037900924683,27.279224395751953,1.0,2.7936768531799316,hidden,31.07290267944336,2.0,2.989361047744751,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.357845783233643,0.364,0.541,9.68466305732727,41.420108795166016,1.0,2.6953020095825195,hidden,45.11540985107422,2.0,2.989361047744751,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.357845783233643,0.391,0.561,9.978722095489502,55.462615966796875,1.0,2.989361047744751,hidden,59.45198059082031,2.0,2.989361047744751,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.6065924167633057,0.196,0.148,9.978722095489502,69.79918670654297,1.0,2.989361047744751,hidden,73.78854370117188,2.0,2.989361047744751,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.357845783233643,0.819,0.245,9.429745197296143,83.3844985961914,1.0,2.9757063388824463,hidden,87.3602066040039,2.0,2.4540388584136963,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.1109089851379395,0.355,0.526,9.978722095489502,97.17208862304688,1.0,2.989361047744751,hidden,101.16145324707031,2.0,2.989361047744751,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.357845783233643,0.463,0.538,9.545864582061768,111.26171875,1.0,2.5565035343170166,hidden,114.81822204589844,2.0,2.989361047744751,fixation,1.0
