trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
24,1,1,Incongruent,1_0.612_0.224.png,1.456199049949646,0.622,0.226,6.410341858863831,185.86305236816406,1.0,1.110581636428833,hidden,187.9736328125,2.0,1.2997602224349976,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.0986899137496948,0.824,0.342,6.221916437149048,193.72958374023438,1.0,1.1086329221725464,hidden,195.83822631835938,2.0,1.1132835149765015,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.474511981010437,0.781,0.755,6.413865804672241,201.05020141601562,1.0,1.1116636991500854,hidden,203.161865234375,2.0,1.3022021055221558,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,1.155570387840271,0.609,0.46,6.524637222290039,208.93856811523438,1.0,1.3219417333602905,hidden,211.26051330566406,2.0,1.2026954889297485,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,1.0851621627807617,0.892,0.863,6.261663794517517,216.61878967285156,1.0,1.0427162647247314,hidden,218.6614990234375,2.0,1.2189475297927856,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.7916730642318726,0.667,0.149,6.30328768491745,223.96560668945312,1.0,0.9848355650901794,hidden,225.950439453125,2.0,1.3184521198272705,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.2623945474624634,0.561,0.244,6.052394270896912,0.0,1.0,1.1216926574707031,hidden,2.121692657470703,2.0,0.9307016134262085,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.1070269346237183,0.794,0.313,6.457836389541626,7.314788818359375,1.0,1.1763242483139038,hidden,9.49111270904541,2.0,1.2815121412277222,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.0593317747116089,0.079,0.634,6.329310297966003,14.87965202331543,1.0,1.313007116317749,hidden,17.192659378051758,2.0,1.0163031816482544,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.756962537765503,0.364,0.541,6.408137798309326,22.268293380737305,1.0,1.1491858959197998,hidden,24.41748046875,2.0,1.2589519023895264,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.7511085271835327,0.391,0.561,5.989964187145233,30.433395385742188,1.0,1.0050498247146606,hidden,32.438446044921875,2.0,0.9849143624305725,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.6588504314422607,0.196,0.148,6.405884385108948,38.174468994140625,1.0,1.3087258338928223,hidden,40.483192443847656,2.0,1.0971585512161255,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.697955846786499,0.819,0.245,6.053812325000763,46.239200592041016,1.0,1.1077637672424316,hidden,48.34696578979492,2.0,0.9460485577583313,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.2769827842712402,0.355,0.526,6.443852424621582,53.990970611572266,1.0,1.1922112703323364,hidden,56.18318176269531,2.0,1.2516411542892456,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.5265233516693115,0.463,0.538,6.116989016532898,61.71180725097656,1.0,1.10056734085083,hidden,63.812374114990234,2.0,1.0164216756820679,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.6518919467926025,0.361,0.336,6.081005156040192,69.35531616210938,1.0,0.9817200303077698,hidden,71.3370361328125,2.0,1.0992851257324219,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.253612995147705,0.566,0.436,6.44699764251709,77.08821868896484,1.0,1.199896216392517,hidden,79.2881088256836,2.0,1.2471014261245728,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.6480830907821655,0.332,0.255,6.288259983062744,84.78882598876953,1.0,1.2357158660888672,hidden,87.02454376220703,2.0,1.052544116973877,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.7021890878677368,0.484,1.0,6.258070111274719,92.72516632080078,1.0,0.969704270362854,hidden,94.69486999511719,2.0,1.2883658409118652,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.4764182567596436,0.524,0.046,6.20956552028656,100.6854248046875,1.0,1.0931707620620728,hidden,102.77859497070312,2.0,1.1163947582244873,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.5764334201812744,0.595,0.869,6.363090753555298,108.37141418457031,1.0,1.0481653213500977,hidden,110.4195785522461,2.0,1.3149254322052002,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.070168375968933,0.736,0.101,6.196597576141357,116.3109359741211,1.0,0.960502028465271,hidden,118.27143859863281,2.0,1.2360955476760864,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.357742190361023,0.868,0.557,6.321739673614502,123.57770538330078,1.0,0.9837255477905273,hidden,125.5614242553711,2.0,1.3380141258239746,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.3128814697265625,0.905,0.135,6.5328439474105835,131.25718688964844,1.0,1.323742389678955,hidden,133.5809326171875,2.0,1.2091015577316284,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.343418836593628,0.467,0.686,6.313464403152466,139.1029052734375,1.0,1.2878282070159912,hidden,141.39073181152344,2.0,1.0256361961364746,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.8067041635513306,0.455,0.209,6.18293559551239,146.75979614257812,1.0,1.0575593709945679,hidden,148.81735229492188,2.0,1.1253762245178223,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.8202205896377563,0.871,0.15,6.535029292106628,154.7494354248047,1.0,1.2214219570159912,hidden,156.97085571289062,2.0,1.3136073350906372,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.0978214740753174,0.731,0.746,6.207762122154236,163.10467529296875,1.0,0.9014304876327515,hidden,165.00611877441406,2.0,1.3063316345214844,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.5276967287063599,0.661,0.106,6.299122333526611,170.41026306152344,1.0,1.3019739389419556,hidden,172.7122344970703,2.0,0.9971483945846558,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.2114046812057495,0.366,0.389,6.128230452537537,178.23709106445312,1.0,1.1286126375198364,hidden,180.36569213867188,2.0,0.9996178150177002,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.5832098722457886,0.851,0.137,6.256581246852875,185.57672119140625,1.0,1.2584878206253052,hidden,187.835205078125,2.0,0.9980934262275696,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.8469430208206177,0.316,0.888,6.177902340888977,193.41650390625,1.0,1.008768081665039,hidden,195.42527770996094,2.0,1.169134259223938,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.1665935516357422,0.401,0.561,6.026115298271179,201.4413604736328,1.0,1.054729700088501,hidden,203.49607849121094,2.0,0.9713855981826782,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.3654286861419678,0.0,0.268,6.247576117515564,208.63406372070312,1.0,1.041847586631775,hidden,210.67591857910156,2.0,1.205728530883789,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.3288971185684204,0.712,0.622,6.357159733772278,216.2470703125,1.0,1.3282990455627441,hidden,218.5753631591797,2.0,1.0288606882095337,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.6303735971450806,0.149,0.572,6.345739364624023,223.93312072753906,1.0,1.0791984796524048,hidden,226.0123291015625,2.0,1.2665408849716187,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.715769648551941,0.613,0.696,6.1065943241119385,0.0,1.0,1.1114189624786377,hidden,2.1114189624786377,2.0,0.9951753616333008,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.0862524509429932,0.364,0.012,6.62797224521637,7.82236385345459,1.0,1.3207473754882812,hidden,10.143111228942871,2.0,1.3072248697280884,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.2188513278961182,0.127,0.463,6.330744981765747,15.536588668823242,1.0,1.296532154083252,hidden,17.833120346069336,2.0,1.0342128276824951,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.3539270162582397,0.786,0.262,5.9615554213523865,23.086185455322266,1.0,1.06339430809021,hidden,25.149580001831055,2.0,0.8981611132621765,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.83596670627594,0.57,0.545,5.97960901260376,30.40166664123535,1.0,1.0231822729110718,hidden,32.42485046386719,2.0,0.956426739692688,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.6732752323150635,0.549,0.201,6.509023427963257,38.21724319458008,1.0,1.2524229288101196,hidden,40.46966552734375,2.0,1.2566004991531372,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.5627152919769287,0.574,0.782,5.891781985759735,46.399539947509766,1.0,0.9314813017845154,hidden,48.331024169921875,2.0,0.9603006839752197,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.8407496213912964,0.591,0.66,6.0593180656433105,53.85403823852539,1.0,1.062099814414978,hidden,55.9161376953125,2.0,0.9972182512283325,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.3731987476348877,0.169,0.633,6.623073220252991,61.75410842895508,1.0,1.284254789352417,hidden,64.03836059570312,2.0,1.3388184309005737,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.7054792642593384,0.604,0.563,6.376616954803467,69.75038146972656,1.0,1.3031599521636963,hidden,72.05353546142578,2.0,1.0734570026397705,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.2533200979232788,0.116,0.513,6.166334688663483,77.83247375488281,1.0,0.9892879128456116,hidden,79.82176208496094,2.0,1.177046775817871,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.2626336812973022,0.428,0.661,6.050383925437927,85.25212860107422,1.0,0.9182910919189453,hidden,87.17041778564453,2.0,1.132092833518982,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.7993817329406738,0.628,0.399,6.340755343437195,92.56514739990234,1.0,1.2435593605041504,hidden,94.80870819091797,2.0,1.0971959829330444,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.7195651531219482,0.823,0.355,6.461302280426025,100.70528411865234,1.0,1.1674275398254395,hidden,102.87271118164062,2.0,1.293874740600586,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.5606085062026978,0.0,0.505,5.890051603317261,108.88615417480469,1.0,0.9911360740661621,hidden,110.87728881835938,2.0,0.8989155292510986,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.179797887802124,0.97,0.522,6.171189904212952,116.3368148803711,1.0,1.1142635345458984,hidden,118.4510726928711,2.0,1.0569263696670532,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.3065924644470215,0.305,0.376,6.0041720271110535,123.68779754638672,1.0,0.9149412512779236,hidden,125.60273742675781,2.0,1.0892307758331299,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.8069945573806763,0.297,0.325,6.399673223495483,130.99856567382812,1.0,1.2033530473709106,hidden,133.20191955566406,2.0,1.1963201761245728,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.4218567609786987,0.162,0.659,6.340175032615662,139.20523071289062,1.0,1.1238206624984741,hidden,141.3290557861328,2.0,1.2163543701171875,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.0849721431732178,0.894,0.495,6.089118123054504,146.96726989746094,1.0,1.2054452896118164,hidden,149.17271423339844,2.0,0.883672833442688,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.2402806282043457,0.917,0.02,5.849702596664429,154.141357421875,1.0,0.9226260781288147,hidden,156.06398010253906,2.0,0.927076518535614,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.5320953130722046,0.21,0.0,6.16970032453537,161.23133850097656,1.0,1.177996039390564,hidden,163.40933227539062,2.0,0.9917042851448059,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.754571557044983,0.491,0.728,6.087475419044495,168.93313598632812,1.0,1.0520744323730469,hidden,170.98521423339844,2.0,1.0354009866714478,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.422418475151062,0.111,0.287,6.345628380775452,176.77517700195312,1.0,1.111242651939392,hidden,178.8864288330078,2.0,1.2343857288360596,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.2520267963409424,0.636,0.088,6.258857727050781,184.54322814941406,1.0,1.0360848903656006,hidden,186.57931518554688,2.0,1.2227728366851807,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.6998578310012817,0.296,0.761,6.480674624443054,192.05410766601562,1.0,1.1730742454528809,hidden,194.22718811035156,2.0,1.3076003789901733,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.3035403490066528,0.367,0.449,6.20936906337738,200.23464965820312,1.0,1.1428756713867188,hidden,202.3775177001953,2.0,1.0664933919906616,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.2685362100601196,0.348,0.085,6.239789009094238,207.74755859375,1.0,1.1652880907058716,hidden,209.912841796875,2.0,1.0745009183883667,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.5226490497589111,0.312,0.129,5.858394801616669,215.25587463378906,1.0,0.9112533926963806,hidden,217.16712951660156,2.0,0.9471414089202881,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.4720749855041504,0.514,0.544,6.278230845928192,222.6369171142578,1.0,0.9854642748832703,hidden,224.6223907470703,2.0,1.2927665710449219,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.756125569343567,0.401,0.261,6.209521293640137,0.0,1.0,0.9151643514633179,hidden,1.9151643514633179,2.0,1.2943569421768188,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.4201300144195557,0.359,0.043,6.3787137269973755,7.965646743774414,1.0,1.0580209493637085,hidden,10.02366828918457,2.0,1.320692777633667,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.5780248641967773,0.539,0.458,6.321624994277954,15.764490127563477,1.0,1.1028472185134888,hidden,17.867338180541992,2.0,1.2187777757644653,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.4240942001342773,0.589,0.399,6.220565378665924,23.664140701293945,1.0,0.9337156414985657,hidden,25.597856521606445,2.0,1.2868497371673584,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.6027419567108154,0.262,0.622,6.330689311027527,31.308799743652344,1.0,1.1884440183639526,hidden,33.49724578857422,2.0,1.1422452926635742,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.787089228630066,0.734,0.318,6.37300443649292,39.24222946166992,1.0,1.105759620666504,hidden,41.347991943359375,2.0,1.267244815826416,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.1283602714538574,0.059,0.297,6.14350152015686,47.40232467651367,1.0,1.1117111444473267,hidden,49.514034271240234,2.0,1.0317903757095337,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.7814120054244995,0.352,0.191,6.385849952697754,54.67418670654297,1.0,1.1562738418579102,hidden,56.83045959472656,2.0,1.2295761108398438,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.7881109714508057,0.743,0.141,6.5413055419921875,62.84144973754883,1.0,1.3110672235488892,hidden,65.15251922607422,2.0,1.2302383184432983,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.3449852466583252,0.393,0.498,6.3181294202804565,71.17086791992188,1.0,1.1523281335830688,hidden,73.32319641113281,2.0,1.1658012866973877,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.0519351959228516,0.374,0.15,6.192310571670532,78.83397674560547,1.0,0.9250636100769043,hidden,80.75904083251953,2.0,1.267246961593628,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.4251234531402588,0.473,0.523,6.141757369041443,86.0782241821289,1.0,0.9493720531463623,hidden,88.02759552001953,2.0,1.1923853158950806,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.6023352146148682,0.363,0.564,6.196991145610809,93.64510345458984,1.0,1.2005114555358887,hidden,95.84561920166016,2.0,0.9964796900749207,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.2130274772644043,0.127,0.151,5.936018288135529,101.4444351196289,1.0,1.0301827192306519,hidden,103.47461700439453,2.0,0.9058355689048767,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.1988630294799805,0.501,0.195,6.260336756706238,108.59347534179688,1.0,1.2286769151687622,hidden,110.82215881347656,2.0,1.0316598415374756,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.3470017910003662,0.596,0.687,6.0882192850112915,116.05268096923828,1.0,1.1164406538009644,hidden,118.16912078857422,2.0,0.9717786312103271,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.7849887609481812,0.489,0.411,6.353795289993286,123.48789978027344,1.0,1.0563651323318481,hidden,125.54426574707031,2.0,1.297430157661438,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.5402072668075562,0.994,0.632,6.348171234130859,131.62667846679688,1.0,1.2214107513427734,hidden,133.8480987548828,2.0,1.126760482788086,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.621200680732727,0.404,0.395,6.183072626590729,139.5150604248047,1.0,0.9661223292350769,hidden,141.48118591308594,2.0,1.2169502973556519,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.5305098295211792,0.211,0.641,6.319413423538208,147.3193359375,1.0,1.0128393173217773,hidden,149.33216857910156,2.0,1.3065741062164307,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.6022913455963135,0.342,0.107,6.260999321937561,155.1692657470703,1.0,1.0161094665527344,hidden,157.18536376953125,2.0,1.2448898553848267,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.4066442251205444,0.934,0.363,6.352334976196289,163.0325469970703,1.0,1.0727107524871826,hidden,165.10525512695312,2.0,1.2796242237091064,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.4571678638458252,0.514,0.497,6.4377135038375854,170.79153442382812,1.0,1.2983298301696777,hidden,173.08985900878906,2.0,1.1393836736679077,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.1368176937103271,0.533,0.26,6.4852821826934814,178.68641662597656,1.0,1.2549424171447754,hidden,180.94134521484375,2.0,1.230339765548706,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.8652914762496948,0.271,0.434,6.579803705215454,186.30850219726562,1.0,1.2591005563735962,hidden,188.56761169433594,2.0,1.320703148841858,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.1874239444732666,0.618,0.671,6.255600094795227,194.75360107421875,1.0,1.171726942062378,hidden,196.9253387451172,2.0,1.0838731527328491,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.7187156677246094,0.552,0.344,6.0897316336631775,202.19662475585938,1.0,0.8859452605247498,hidden,204.08258056640625,2.0,1.2037863731384277,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.5688425302505493,0.421,0.491,6.332805395126343,210.0050811767578,1.0,1.0134450197219849,hidden,212.01852416992188,2.0,1.319360375404358,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.664899230003357,0.307,0.442,6.105297148227692,217.90672302246094,1.0,1.1123853921890259,hidden,220.01910400390625,2.0,0.9929117560386658,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.4830584526062012,0.691,0.455,6.209593057632446,225.6769256591797,1.0,1.2943572998046875,hidden,227.97128295898438,2.0,0.9152357578277588,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.5004836320877075,0.583,0.011,6.1517980098724365,0.0,1.0,1.0490660667419434,hidden,2.0490660667419434,2.0,1.1027319431304932,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.3299285173416138,0.255,0.51,6.425436973571777,7.652281761169434,1.0,1.1347547769546509,hidden,9.787036895751953,2.0,1.2906821966171265,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.1130999326705933,0.373,0.839,6.393290042877197,15.407647132873535,1.0,1.2714602947235107,hidden,17.679107666015625,2.0,1.1218297481536865,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.5643303394317627,0.719,0.0,6.015603244304657,22.914037704467773,1.0,1.0388026237487793,hidden,24.952838897705078,2.0,0.9768006205558777,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.5526046752929688,0.217,0.345,6.559435963630676,30.49397087097168,1.0,1.2253681421279907,hidden,32.719337463378906,2.0,1.3340678215026855,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.3200873136520386,0.547,0.233,6.253569960594177,38.60601043701172,1.0,1.155155062675476,hidden,40.761165618896484,2.0,1.0984148979187012,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.8025038242340088,0.347,0.204,6.2059900760650635,46.17966842651367,1.0,1.1231813430786133,hidden,48.30284881591797,2.0,1.0828087329864502,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.8088442087173462,0.735,0.403,6.086895823478699,54.18816375732422,1.0,1.1711034774780273,hidden,56.3592643737793,2.0,0.9157923460006714,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.3493711948394775,0.2,0.525,6.184223055839539,62.08390426635742,1.0,1.104611873626709,hidden,64.18851470947266,2.0,1.0796111822128296,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.4277726411819458,0.252,0.04,6.265248000621796,69.61750030517578,1.0,0.9340049624443054,hidden,71.55149841308594,2.0,1.3312430381774902,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.2250608205795288,0.713,0.421,6.374794125556946,77.31051635742188,1.0,1.2936466932296753,hidden,79.60416412353516,2.0,1.0811474323272705,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.6395868062973022,0.234,0.0,6.566001296043396,84.91036987304688,1.0,1.327057123184204,hidden,87.2374267578125,2.0,1.238944172859192,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.2081701755523682,0.23,0.47,6.572418451309204,93.11595916748047,1.0,1.2644039392471313,hidden,95.38036346435547,2.0,1.3080145120620728,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.30902898311615,0.477,0.581,5.927763104438782,100.89654541015625,1.0,1.0444846153259277,hidden,102.94103240966797,2.0,0.883278489112854,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.8330641984939575,0.463,0.674,6.3726969957351685,108.13333892822266,1.0,1.1729953289031982,hidden,110.30633544921875,2.0,1.1997016668319702,fixation,1.0
