trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
18,1,18,Congruent,18_0.020_0.143.png,2.1295599937438965,0.02,0.142,8.107653617858887,178.3191680908203,1.0,2.15911865234375,hidden,181.47828674316406,2.0,1.9485349655151367,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.157482862472534,0.562,0.157,7.99017333984375,188.55638122558594,1.0,1.8869476318359375,hidden,191.44332885742188,2.0,2.1032257080078125,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,1.70925772190094,0.456,0.44,8.753161191940308,198.70404052734375,1.0,2.2646236419677734,hidden,201.9686737060547,2.0,2.488537549972534,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,1.50944983959198,0.55,0.453,8.558320760726929,209.1664581298828,1.0,2.4870402812957764,hidden,212.65350341796875,2.0,2.0712804794311523,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.2358272075653076,0.648,0.913,8.188389778137207,219.23423767089844,1.0,2.0350868701934814,hidden,222.26931762695312,2.0,2.1533029079437256,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.269212484359741,0.499,0.187,7.743577361106873,229.658447265625,1.0,1.5926963090896606,hidden,232.2511444091797,2.0,2.150881052017212,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.4921172857284546,0.622,0.226,8.392554998397827,239.67123413085938,1.0,2.478537082672119,hidden,243.1497802734375,2.0,1.914017915725708,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.632455825805664,0.824,0.342,8.107001900672913,249.555908203125,1.0,1.6266323328018188,hidden,252.1825408935547,2.0,2.4803695678710938,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.6735830307006836,0.781,0.755,7.848833680152893,259.2953796386719,1.0,1.5091835260391235,hidden,261.8045654296875,2.0,2.3396501541137695,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,1.5976533889770508,0.609,0.46,8.401263236999512,268.8177795410156,1.0,2.4592695236206055,hidden,272.2770690917969,2.0,1.9419937133789062,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,1.9932546615600586,0.892,0.863,8.229439496994019,278.81671142578125,1.0,2.126901626586914,hidden,281.943603515625,2.0,2.1025378704071045,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.223116159439087,0.667,0.149,7.418029546737671,289.0393981933594,1.0,1.5718390941619873,hidden,291.6112365722656,2.0,1.8461904525756836,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.482159972190857,0.561,0.244,7.417959213256836,0.0,1.0,1.8363323211669922,hidden,2.836332321166992,2.0,1.5816268920898438,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.5249052047729492,0.794,0.313,7.546227931976318,8.900118827819824,1.0,1.9628204107284546,hidden,11.862939834594727,2.0,1.5834075212478638,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.510762095451355,0.079,0.634,7.943070888519287,17.97125244140625,1.0,1.7928504943847656,hidden,20.764102935791016,2.0,2.1502203941345215,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.129910707473755,0.364,0.541,8.107529401779175,27.425085067749023,1.0,1.9154908657073975,hidden,30.340576171875,2.0,2.1920385360717773,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.6340733766555786,0.391,0.561,7.716074466705322,37.66252517700195,1.0,2.1857779026031494,hidden,40.848304748535156,2.0,1.5302965641021729,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.8816102743148804,0.196,0.148,8.06853187084198,47.012672424316406,1.0,2.101793050765991,hidden,50.11446762084961,2.0,1.9667388200759888,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.9933969974517822,0.819,0.245,8.45359182357788,56.96281433105469,1.0,2.0794589519500732,hidden,60.042274475097656,2.0,2.3741328716278076,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.6671473979949951,0.355,0.526,8.030444025993347,67.40980529785156,1.0,2.1248316764831543,hidden,70.53463745117188,2.0,1.9056123495101929,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.151615858078003,0.463,0.538,8.262331247329712,77.1073989868164,1.0,1.8093640804290771,hidden,79.91676330566406,2.0,2.4529671669006348,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.518993616104126,0.361,0.336,7.739747881889343,87.5213394165039,1.0,2.144104242324829,hidden,90.66544342041016,2.0,1.5956436395645142,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.4709497690200806,0.566,0.436,7.639884948730469,96.78008270263672,1.0,1.898598074913025,hidden,99.67868041992188,2.0,1.7412868738174438,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.4839503765106201,0.332,0.255,7.73529589176178,105.89092254638672,1.0,1.586537480354309,hidden,108.47745513916016,2.0,2.1487584114074707,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.8012504577636719,0.484,1.0,7.911821484565735,115.11016845703125,1.0,2.2698774337768555,hidden,118.38004302978516,2.0,1.6419440507888794,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.996730923652649,0.524,0.046,7.815071105957031,124.82323455810547,1.0,1.8103327751159668,hidden,127.6335678100586,2.0,2.0047383308410645,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.9909905195236206,0.595,0.869,7.887990236282349,134.63504028320312,1.0,1.79640793800354,hidden,137.4314422607422,2.0,2.0915822982788086,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.9153869152069092,0.736,0.101,7.383710503578186,144.51402282714844,1.0,1.6318297386169434,hidden,147.14584350585938,2.0,1.7518807649612427,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.115623712539673,0.868,0.557,7.331482410430908,153.8131103515625,1.0,1.8202368021011353,hidden,156.63336181640625,2.0,1.511245608329773,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.6925570964813232,0.905,0.135,8.703315019607544,163.26022338867188,1.0,2.2465436458587646,hidden,166.5067596435547,2.0,2.4567713737487793,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.9477431774139404,0.467,0.686,8.855621814727783,173.65609741210938,1.0,2.430157423019409,hidden,177.0862579345703,2.0,2.425464391708374,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.1656148433685303,0.455,0.209,7.695671081542969,184.45945739746094,1.0,1.725623607635498,hidden,187.18508911132812,2.0,1.9700474739074707,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.9431698322296143,0.871,0.15,8.322616338729858,194.32073974609375,1.0,2.1992874145507812,hidden,197.52003479003906,2.0,2.123328924179077,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.5097883939743042,0.731,0.746,8.087900519371033,204.58653259277344,1.0,2.256026029586792,hidden,207.84255981445312,2.0,1.8318744897842407,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.4852904081344604,0.661,0.106,7.681798696517944,214.18421936035156,1.0,2.139042854309082,hidden,217.32325744628906,2.0,1.5427558422088623,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.6303584575653076,0.366,0.389,7.851465106010437,223.351318359375,1.0,2.2397727966308594,hidden,226.59107971191406,2.0,1.6116923093795776,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.6751360893249512,0.851,0.137,8.232985258102417,232.8331298828125,1.0,2.121509313583374,hidden,235.95465087890625,2.0,2.111475944519043,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.1202049255371094,0.316,0.888,8.5516996383667,242.7412567138672,1.0,2.381633996963501,hidden,246.12289428710938,2.0,2.1700656414031982,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.8377423286437988,0.401,0.561,7.857452750205994,253.4131622314453,1.0,1.999541163444519,hidden,256.4126892089844,2.0,1.8579115867614746,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.9010533094406128,0.0,0.268,8.41604471206665,263.1083679199219,1.0,1.9474496841430664,hidden,266.0558166503906,2.0,2.468595027923584,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.644262433052063,0.712,0.622,8.54708218574524,273.4254455566406,1.0,2.3271450996398926,hidden,276.7525939941406,2.0,2.2199370861053467,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.2742903232574463,0.149,0.572,7.88228714466095,283.6167907714844,1.0,2.2109780311584473,hidden,286.8277893066406,2.0,1.6713091135025024,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.533117651939392,0.613,0.696,7.892185807228088,0.0,1.0,2.150869369506836,hidden,3.150869369506836,2.0,1.7413164377212524,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.0260725021362305,0.364,0.012,7.38001012802124,9.42530345916748,1.0,1.7626734972000122,hidden,12.187976837158203,2.0,1.617336630821228,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.5206159353256226,0.127,0.463,7.632319927215576,18.83138656616211,1.0,1.6224989891052246,hidden,21.45388412475586,2.0,2.0098209381103516,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.4765031337738037,0.786,0.262,8.565560817718506,27.98432159423828,1.0,2.4756197929382324,hidden,31.459941864013672,2.0,2.0899410247802734,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.2382304668426514,0.57,0.545,8.376031398773193,38.02638626098633,1.0,1.953345775604248,hidden,40.979732513427734,2.0,2.4226856231689453,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.4784817695617676,0.549,0.201,8.180574655532837,48.640647888183594,1.0,2.0599794387817383,hidden,51.700626373291016,2.0,2.1205952167510986,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.8663161993026733,0.574,0.782,7.482044100761414,58.299705505371094,1.0,1.6495881080627441,hidden,60.94929122924805,2.0,1.8324559926986694,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.512397289276123,0.591,0.66,8.038026094436646,67.64806365966797,1.0,1.8915131092071533,hidden,70.53958129882812,2.0,2.146512985229492,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.682152509689331,0.169,0.633,8.093338370323181,77.198486328125,1.0,1.5770808458328247,hidden,79.77556610107422,2.0,2.5162575244903564,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.049227237701416,0.604,0.563,7.177561402320862,86.9739761352539,1.0,1.4839726686477661,hidden,89.45795440673828,2.0,1.6935887336730957,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.9989947080612183,0.116,0.513,8.062815427780151,96.20076751708984,1.0,2.026524543762207,hidden,99.227294921875,2.0,2.0362908840179443,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.7477222681045532,0.428,0.661,7.725376605987549,106.26258087158203,1.0,2.113750457763672,hidden,109.37632751464844,2.0,1.611626148223877,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.4727259874343872,0.628,0.399,7.724746942520142,115.73567962646484,1.0,1.8281956911087036,hidden,118.56387329101562,2.0,1.896551251411438,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.1587109565734863,0.823,0.355,7.908576607704163,124.93315124511719,1.0,1.8860305547714233,hidden,127.81918334960938,2.0,2.0225460529327393,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.6568700075149536,0.0,0.505,6.974086880683899,135.0004425048828,1.0,1.49574613571167,hidden,137.49618530273438,2.0,1.478340744972229,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.580731987953186,0.97,0.522,8.14585256576538,143.6313934326172,1.0,2.0126845836639404,hidden,146.64407348632812,2.0,2.1331679821014404,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.102137804031372,0.305,0.376,7.776676177978516,153.35797119140625,1.0,1.620204210281372,hidden,155.97817993164062,2.0,2.1564719676971436,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.1753013134002686,0.297,0.325,8.022194981575012,163.23678588867188,1.0,2.0999057292938232,hidden,166.33670043945312,2.0,1.922289252281189,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.132598638534546,0.162,0.659,8.559278726577759,173.43429565429688,1.0,2.4689435958862305,hidden,176.90322875976562,2.0,2.0903351306915283,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.8237149715423584,0.894,0.495,7.667019963264465,184.12615966796875,1.0,1.8758752346038818,hidden,187.00204467773438,2.0,1.7911447286605835,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.5902469158172607,0.917,0.02,8.618223905563354,193.6168975830078,1.0,2.482381820678711,hidden,197.0992889404297,2.0,2.1358420848846436,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.6580684185028076,0.21,0.0,7.930757999420166,203.82537841796875,1.0,2.1898458003997803,hidden,207.0152130126953,2.0,1.7409121990203857,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.2405707836151123,0.491,0.728,8.6514573097229,213.41419982910156,1.0,2.332840919494629,hidden,216.74703979492188,2.0,2.3186163902282715,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.9701303243637085,0.111,0.287,7.764716744422913,224.3062286376953,1.0,2.074246883392334,hidden,227.38047790527344,2.0,1.6904698610305786,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.5928038358688354,0.636,0.088,7.6198683977127075,234.04107666015625,1.0,1.9117661714553833,hidden,236.9528350830078,2.0,1.7081022262573242,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.806368350982666,0.296,0.761,8.228865385055542,243.2537384033203,1.0,2.4731357097625732,hidden,246.7268829345703,2.0,1.7557296752929688,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.715864896774292,0.367,0.449,8.671549797058105,253.2889862060547,1.0,2.42071270942688,hidden,256.7096862792969,2.0,2.2508370876312256,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.7456384897232056,0.348,0.085,7.01765501499176,263.6763916015625,1.0,1.5378613471984863,hidden,266.2142639160156,2.0,1.479793667793274,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.5917385816574097,0.312,0.129,8.540119409561157,272.439697265625,1.0,2.150378704071045,hidden,275.5900573730469,2.0,2.3897407054901123,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.665318489074707,0.514,0.544,8.471942663192749,282.571533203125,1.0,2.440652847290039,hidden,286.01220703125,2.0,2.03128981590271,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.7087950706481934,0.401,0.261,7.771078944206238,0.0,1.0,1.578041911125183,hidden,2.5780420303344727,2.0,2.1930370330810547,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.1418871879577637,0.359,0.043,8.274070262908936,9.479873657226562,1.0,1.9334230422973633,hidden,12.413296699523926,2.0,2.3406472206115723,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.6479122638702393,0.539,0.458,7.325235366821289,19.895832061767578,1.0,1.7899713516235352,hidden,22.685802459716797,2.0,1.535264015197754,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.2007434368133545,0.589,0.399,7.95619010925293,28.86897850036621,1.0,1.6086509227752686,hidden,31.477630615234375,2.0,2.347539186477661,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.195099115371704,0.262,0.622,8.47991394996643,39.02591323852539,1.0,2.23321795463562,hidden,42.259132385253906,2.0,2.2466959953308105,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.962585687637329,0.734,0.318,7.407936096191406,49.700923919677734,1.0,1.6800127029418945,hidden,52.38093948364258,2.0,1.7279233932495117,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.0650432109832764,0.059,0.297,7.907797336578369,59.071449279785156,1.0,1.9695545434951782,hidden,62.04100036621094,2.0,1.938242793083191,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.270317316055298,0.352,0.191,7.815411567687988,69.0442886352539,1.0,2.2815423011779785,hidden,72.3258285522461,2.0,1.5338692665100098,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.232346534729004,0.743,0.141,8.093361258506775,79.13002014160156,1.0,2.4480433464050293,hidden,82.57806396484375,2.0,1.6453179121017456,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.288348436355591,0.393,0.498,8.321170926094055,89.45572662353516,1.0,2.498246192932129,hidden,92.95397186279297,2.0,1.8229247331619263,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.0870978832244873,0.374,0.15,8.116498231887817,100.06524658203125,1.0,2.080521583557129,hidden,103.14576721191406,2.0,2.0359766483306885,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.5610394477844238,0.473,0.523,8.502313375473022,110.26883697509766,1.0,1.984776496887207,hidden,113.25361633300781,2.0,2.5175368785858154,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.2073380947113037,0.363,0.564,8.002489447593689,120.33219146728516,1.0,2.241316795349121,hidden,123.5735092163086,2.0,1.7611726522445679,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.0884697437286377,0.127,0.151,7.47443962097168,130.54202270507812,1.0,1.8675552606582642,hidden,133.40957641601562,2.0,1.6068843603134155,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.012350082397461,0.501,0.195,8.424702167510986,140.1049346923828,1.0,2.4231278896331787,hidden,143.52806091308594,2.0,2.0015742778778076,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.176306962966919,0.596,0.687,8.317542314529419,150.54197692871094,1.0,2.49984073638916,hidden,154.0418243408203,2.0,1.8177015781402588,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.016099452972412,0.489,0.411,7.8627835512161255,161.03582763671875,1.0,1.4850295782089233,hidden,163.52085876464844,2.0,2.377753973007202,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.589486002922058,0.994,0.632,7.605634689331055,170.9147186279297,1.0,1.481689453125,hidden,173.3964080810547,2.0,2.1239452362060547,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.0640063285827637,0.404,0.395,7.7311259508132935,180.10983276367188,1.0,1.4792734384536743,hidden,182.589111328125,2.0,2.251852512359619,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.230198621749878,0.211,0.641,7.407809853553772,189.90496826171875,1.0,1.7173010110855103,hidden,192.6222686767578,2.0,1.6905088424682617,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.8701335191726685,0.342,0.107,8.25438141822815,199.54296875,1.0,2.425154209136963,hidden,202.96812438964844,2.0,1.8292272090911865,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.6748695373535156,0.934,0.363,7.45676064491272,209.66749572753906,1.0,1.5338592529296875,hidden,212.20135498046875,2.0,1.9229013919830322,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.4725964069366455,0.514,0.497,7.096612453460693,218.7991180419922,1.0,1.5410411357879639,hidden,221.3401641845703,2.0,1.5555713176727295,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.5917948484420776,0.533,0.26,7.331768274307251,227.3683319091797,1.0,1.6167380809783936,hidden,229.9850616455078,2.0,1.7150301933288574,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.4603681564331055,0.271,0.434,8.07547414302826,236.29190063476562,1.0,2.12150239944458,hidden,239.41339111328125,2.0,1.9539717435836792,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.9836739301681519,0.618,0.671,7.349021911621094,245.82772827148438,1.0,1.7636271715164185,hidden,248.59136962890625,2.0,1.5853947401046753,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.5544872283935547,0.552,0.344,8.498270034790039,255.16043090820312,1.0,2.0613279342651367,hidden,258.2217712402344,2.0,2.4369421005249023,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.611146092414856,0.421,0.491,8.327133417129517,265.21319580078125,1.0,2.0941572189331055,hidden,268.3073425292969,2.0,2.232976198196411,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.5245932340621948,0.307,0.442,8.436404466629028,275.1514587402344,1.0,2.487494707107544,hidden,278.63897705078125,2.0,1.9489097595214844,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.2791974544525146,0.691,0.455,8.554790019989014,285.1124572753906,1.0,2.363029956817627,hidden,288.4754943847656,2.0,2.1917600631713867,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.165051221847534,0.583,0.011,8.464316606521606,0.0,1.0,2.3613667488098145,hidden,3.3613667488098145,2.0,2.102949857711792,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.671023964881897,0.255,0.51,8.284977197647095,10.62936782836914,1.0,2.5183355808258057,hidden,14.147703170776367,2.0,1.766641616821289,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.7402578592300415,0.373,0.839,7.688345432281494,20.585369110107422,1.0,1.978173017501831,hidden,23.563541412353516,2.0,1.710172414779663,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.7624225616455078,0.719,0.0,7.944726467132568,30.013973236083984,1.0,1.5455775260925293,hidden,32.55955123901367,2.0,2.399148941040039,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.7183010578155518,0.217,0.345,7.76962947845459,39.72112274169922,1.0,1.5470738410949707,hidden,42.26819610595703,2.0,2.222555637359619,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.4774830341339111,0.547,0.233,7.394995450973511,49.20905303955078,1.0,1.507266879081726,hidden,51.7163200378418,2.0,1.8877285718917847,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.5160019397735596,0.347,0.204,8.281095385551453,58.0815315246582,1.0,1.9635578393936157,hidden,61.04508972167969,2.0,2.317537546157837,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.2322256565093994,0.735,0.403,7.68044114112854,67.87862396240234,1.0,1.6373732089996338,hidden,70.51599884033203,2.0,2.0430679321289062,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.1770780086517334,0.2,0.525,8.033289313316345,77.79129791259766,1.0,2.4967801570892334,hidden,81.28807830810547,2.0,1.5365091562271118,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.027897596359253,0.252,0.04,8.371639490127563,88.00166320800781,1.0,2.163515567779541,hidden,91.16517639160156,2.0,2.2081239223480225,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.0093331336975098,0.713,0.421,8.507184505462646,98.40119934082031,1.0,2.4765384197235107,hidden,101.87773895263672,2.0,2.0306460857391357,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.887542963027954,0.234,0.0,8.072850942611694,108.91771697998047,1.0,2.013267755508423,hidden,111.93098449707031,2.0,2.0595831871032715,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.0078375339508057,0.23,0.47,8.034844040870667,118.87811279296875,1.0,2.1781325340270996,hidden,122.05624389648438,2.0,1.856711506843567,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.1169373989105225,0.477,0.581,8.076746344566345,128.92079162597656,1.0,1.8898874521255493,hidden,131.81068420410156,2.0,2.186858892440796,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.0603368282318115,0.463,0.674,7.656987428665161,139.11447143554688,1.0,2.1511409282684326,hidden,142.26560974121094,2.0,1.5058465003967285,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.054431200027466,0.302,0.385,7.7559168338775635,148.83180236816406,1.0,2.060767412185669,hidden,151.89256286621094,2.0,1.6951494216918945,fixation,1.0
