trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,4.709240436553955,0.916,0.736,9.17586374282837,0.0,1.0,2.5879318714141846,hidden,3.5879318714141846,2.0,2.5879318714141846,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,4.709240436553955,0.416,0.422,8.834385395050049,13.885104179382324,1.0,2.5879318714141846,hidden,17.47303581237793,2.0,2.2464535236358643,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,4.709240436553955,0.537,0.335,8.500315189361572,27.428730010986328,1.0,1.9123833179473877,hidden,30.341114044189453,2.0,2.5879318714141846,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,4.709240436553955,0.579,0.228,9.17586374282837,40.63828659057617,1.0,2.5879318714141846,hidden,44.226219177246094,2.0,2.5879318714141846,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,4.709240436553955,0.619,0.291,8.661163330078125,54.52339172363281,1.0,2.0732314586639404,hidden,57.596622467041016,2.0,2.5879318714141846,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,4.709240436553955,0.374,0.482,9.17586374282837,67.89379119873047,1.0,2.5879318714141846,hidden,71.48172760009766,2.0,2.5879318714141846,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,4.709240436553955,0.804,0.406,8.827674865722656,81.77890014648438,1.0,2.5879318714141846,hidden,85.36682891845703,2.0,2.2397429943084717,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,4.590376377105713,0.282,0.565,9.17586374282837,95.31581115722656,1.0,2.5879318714141846,hidden,98.90374755859375,2.0,2.5879318714141846,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,4.709240436553955,1.0,0.246,9.17586374282837,109.0820541381836,1.0,2.5879318714141846,hidden,112.66998291015625,2.0,2.5879318714141846,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,4.709240436553955,0.294,0.136,9.17586374282837,122.96715545654297,1.0,2.5879318714141846,hidden,126.55509185791016,2.0,2.5879318714141846,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,4.636521816253662,0.721,0.619,9.127472162246704,136.85226440429688,1.0,2.5395402908325195,hidden,140.3917999267578,2.0,2.5879318714141846,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.709240436553955,0.111,0.845,9.17586374282837,150.6162567138672,1.0,2.5879318714141846,hidden,154.20419311523438,2.0,2.5879318714141846,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.709240436553955,0.461,0.591,8.143519878387451,164.50135803222656,1.0,2.2076523303985596,hidden,167.70901489257812,2.0,1.9358675479888916,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.709240436553955,0.284,0.483,9.17586374282837,177.3541259765625,1.0,2.5879318714141846,hidden,180.94204711914062,2.0,2.5879318714141846,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.709240436553955,0.546,0.389,8.630072116851807,191.23922729492188,1.0,2.5879318714141846,hidden,194.8271484375,2.0,2.042140245437622,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.709240436553955,0.52,0.251,8.542600393295288,204.5785369873047,1.0,1.9546685218811035,hidden,207.533203125,2.0,2.5879318714141846,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.709240436553955,0.211,0.009,8.430731534957886,217.83038330078125,1.0,2.5879318714141846,hidden,221.41830444335938,2.0,1.8427996635437012,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.709240436553955,0.714,0.507,8.63224983215332,230.97035217285156,1.0,2.540485382080078,hidden,234.51083374023438,2.0,2.091764450073242,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.709240436553955,0.02,0.142,8.976290225982666,244.3118438720703,1.0,2.3883583545684814,hidden,247.7001953125,2.0,2.5879318714141846,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.83506441116333,0.562,0.157,9.17586374282837,257.99737548828125,1.0,2.5879318714141846,hidden,261.5852966308594,2.0,2.5879318714141846,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.709240436553955,0.456,0.44,8.368302702903748,271.00830078125,1.0,2.5879318714141846,hidden,274.5962219238281,2.0,1.780370831489563,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.709240436553955,0.55,0.453,8.510259866714478,284.0858459472656,1.0,2.3499276638031006,hidden,287.4357604980469,2.0,2.160332202911377,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.709240436553955,0.648,0.913,8.406861782073975,297.3053283691406,1.0,2.3007984161376953,hidden,300.60614013671875,2.0,2.1060633659362793,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.709240436553955,0.499,0.187,9.17586374282837,310.42144775390625,1.0,2.5879318714141846,hidden,314.0093688964844,2.0,2.5879318714141846,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.709240436553955,0.622,0.226,9.17586374282837,324.3065490722656,1.0,2.5879318714141846,hidden,327.89447021484375,2.0,2.5879318714141846,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.709240436553955,0.824,0.342,8.268208503723145,338.191650390625,1.0,2.262118101119995,hidden,341.4537658691406,2.0,2.0060904026031494,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.709240436553955,0.781,0.755,7.5649226903915405,351.1690979003906,1.0,1.7720507383346558,hidden,353.941162109375,2.0,1.7928719520568848,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.709240436553955,0.609,0.46,7.844357132911682,363.4432678222656,1.0,1.9198483228683472,hidden,366.36309814453125,2.0,1.924508810043335,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.709240436553955,0.892,0.863,8.32423210144043,375.9968566894531,1.0,2.5879318714141846,hidden,379.5848083496094,2.0,1.7363002300262451,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.709240436553955,0.667,0.149,8.940389394760132,389.03033447265625,1.0,2.3524575233459473,hidden,392.3827819824219,2.0,2.5879318714141846,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.108439922332764,0.561,0.244,8.414979219436646,0.0,1.0,1.827047348022461,hidden,2.827047348022461,2.0,2.5879318714141846,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.709240436553955,0.794,0.313,8.897876262664795,12.523419380187988,1.0,2.5879318714141846,hidden,16.111351013183594,2.0,2.3099443912506104,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.709240436553955,0.079,0.634,8.808613300323486,26.130535125732422,1.0,2.2206814289093018,hidden,29.35121726989746,2.0,2.5879318714141846,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.582526206970215,0.364,0.541,9.17586374282837,39.64838790893555,1.0,2.5879318714141846,hidden,43.23632049560547,2.0,2.5879318714141846,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.709240436553955,0.391,0.561,9.17586374282837,52.40678024291992,1.0,2.5879318714141846,hidden,55.994712829589844,2.0,2.5879318714141846,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.709240436553955,0.196,0.148,9.17586374282837,66.29188537597656,1.0,2.5879318714141846,hidden,69.87981414794922,2.0,2.5879318714141846,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.709240436553955,0.819,0.245,8.801897764205933,80.17698669433594,1.0,2.213965892791748,hidden,83.39095306396484,2.0,2.5879318714141846,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.709240436553955,0.355,0.526,8.381070971488953,93.68812561035156,1.0,1.793139100074768,hidden,96.48126220703125,2.0,2.5879318714141846,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.709240436553955,0.463,0.538,8.626469135284424,106.77843475341797,1.0,2.0385372638702393,hidden,109.81697845458984,2.0,2.5879318714141846,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.395702838897705,0.361,0.336,8.638989210128784,120.11414337158203,1.0,2.5879318714141846,hidden,123.70207977294922,2.0,2.0510573387145996,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.8253610134124756,0.566,0.436,9.17586374282837,133.14883422851562,1.0,2.5879318714141846,hidden,136.7367706298828,2.0,2.5879318714141846,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.709240436553955,0.332,0.255,8.804271221160889,146.1500701904297,1.0,2.5879318714141846,hidden,149.7379913330078,2.0,2.216339349746704,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.214512825012207,0.484,1.0,9.17586374282837,159.66357421875,1.0,2.5879318714141846,hidden,163.2515106201172,2.0,2.5879318714141846,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.3993380069732666,0.524,0.046,8.561137557029724,173.053955078125,1.0,2.5879318714141846,hidden,176.6418914794922,2.0,1.9732056856155396,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.2393736839294434,0.595,0.869,8.93943190574646,185.01443481445312,1.0,2.5879318714141846,hidden,188.60235595703125,2.0,2.3515000343322754,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.709240436553955,0.736,0.101,9.17586374282837,197.1932373046875,1.0,2.5879318714141846,hidden,200.78115844726562,2.0,2.5879318714141846,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.437772274017334,0.868,0.557,9.093963146209717,211.07833862304688,1.0,2.5879318714141846,hidden,214.66627502441406,2.0,2.5060312747955322,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.709240436553955,0.905,0.135,8.370010733604431,224.61007690429688,1.0,2.5879318714141846,hidden,228.197998046875,2.0,1.7820788621902466,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.882645606994629,0.467,0.686,9.17586374282837,237.6893310546875,1.0,2.5879318714141846,hidden,241.27725219726562,2.0,2.5879318714141846,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.709240436553955,0.455,0.209,9.17586374282837,250.74783325195312,1.0,2.5879318714141846,hidden,254.3357696533203,2.0,2.5879318714141846,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.6063036918640137,0.871,0.15,7.606898307800293,264.6329345703125,1.0,1.8890798091888428,hidden,267.5220031738281,2.0,1.7178184986114502,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.1407554149627686,0.731,0.746,8.959578037261963,275.84613037109375,1.0,2.3716461658477783,hidden,279.2177734375,2.0,2.5879318714141846,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.709240436553955,0.661,0.106,8.387036800384521,287.94647216796875,1.0,2.5879318714141846,hidden,291.5343933105469,2.0,1.799104928970337,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.2978503704071045,0.366,0.389,9.17586374282837,301.0427551269531,1.0,2.5879318714141846,hidden,304.63067626953125,2.0,2.5879318714141846,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.9754743576049805,0.851,0.137,9.17586374282837,313.5164794921875,1.0,2.5879318714141846,hidden,317.1044006347656,2.0,2.5879318714141846,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.709240436553955,0.316,0.888,9.042616367340088,326.6678161621094,1.0,2.5879318714141846,hidden,330.2557373046875,2.0,2.4546844959259033,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.895998954772949,0.401,0.561,8.967076539993286,340.4196472167969,1.0,2.5879318714141846,hidden,344.0075988769531,2.0,2.3791446685791016,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.709240436553955,0.0,0.268,8.520805358886719,353.2827453613281,1.0,2.5879318714141846,hidden,356.87066650390625,2.0,1.9328734874725342,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.709240436553955,0.712,0.622,8.812589883804321,366.5127868652344,1.0,2.4381422996520996,hidden,369.950927734375,2.0,2.3744475841522217,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.709240436553955,0.149,0.572,8.948312282562256,380.03460693359375,1.0,2.5879318714141846,hidden,383.6225280761719,2.0,2.3603804111480713,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.709240436553955,0.613,0.696,9.17586374282837,0.0,1.0,2.5879318714141846,hidden,3.5879318714141846,2.0,2.5879318714141846,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.1150295734405518,0.364,0.012,8.477615237236023,13.885104179382324,1.0,1.8896833658218384,hidden,16.77478790283203,2.0,2.5879318714141846,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.709240436553955,0.127,0.463,9.17586374282837,25.47774887084961,1.0,2.5879318714141846,hidden,29.06568145751953,2.0,2.5879318714141846,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.709240436553955,0.786,0.262,8.856613636016846,39.36285400390625,1.0,2.268681764602661,hidden,42.631534576416016,2.0,2.5879318714141846,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.709240436553955,0.57,0.545,8.946035385131836,52.928707122802734,1.0,2.5879318714141846,hidden,56.516639709472656,2.0,2.3581035137176514,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.709240436553955,0.549,0.201,9.17586374282837,66.583984375,1.0,2.5879318714141846,hidden,70.17191314697266,2.0,2.5879318714141846,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.709240436553955,0.574,0.782,8.836091995239258,80.46908569335938,1.0,2.5879318714141846,hidden,84.05702209472656,2.0,2.2481601238250732,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.852057456970215,0.591,0.66,8.851431369781494,94.01441955566406,1.0,2.2634994983673096,hidden,97.27791595458984,2.0,2.5879318714141846,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.709240436553955,0.169,0.633,9.17586374282837,106.71791076660156,1.0,2.5879318714141846,hidden,110.30583953857422,2.0,2.5879318714141846,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.709240436553955,0.604,0.563,8.818920612335205,120.60301208496094,1.0,2.2309887409210205,hidden,123.83399963378906,2.0,2.5879318714141846,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.709240436553955,0.116,0.513,9.17586374282837,134.1311798095703,1.0,2.5879318714141846,hidden,137.71910095214844,2.0,2.5879318714141846,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.162737846374512,0.428,0.661,8.518552660942078,148.0162811279297,1.0,2.5879318714141846,hidden,151.6042022705078,2.0,1.930620789527893,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.709240436553955,0.628,0.399,9.17586374282837,160.69757080078125,1.0,2.5879318714141846,hidden,164.28550720214844,2.0,2.5879318714141846,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.709240436553955,0.823,0.355,9.17586374282837,174.58267211914062,1.0,2.5879318714141846,hidden,178.1706085205078,2.0,2.5879318714141846,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.709240436553955,0.0,0.505,8.57886028289795,188.4677734375,1.0,2.5879318714141846,hidden,192.0557098388672,2.0,1.9909284114837646,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.044632434844971,0.97,0.522,8.492955446243286,201.75587463378906,1.0,1.9050235748291016,hidden,204.66090393066406,2.0,2.5879318714141846,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.431276321411133,0.305,0.376,9.17586374282837,214.29347229003906,1.0,2.5879318714141846,hidden,217.8813934326172,2.0,2.5879318714141846,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.709240436553955,0.297,0.325,9.17586374282837,226.90060424804688,1.0,2.5879318714141846,hidden,230.48854064941406,2.0,2.5879318714141846,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.7468252182006836,0.162,0.659,8.85491943359375,240.78570556640625,1.0,2.5879318714141846,hidden,244.37364196777344,2.0,2.2669875621795654,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.709240436553955,0.894,0.495,8.442548274993896,253.387451171875,1.0,2.5879318714141846,hidden,256.9753723144531,2.0,1.854616403579712,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.2631354331970215,0.917,0.02,8.55914294719696,266.53924560546875,1.0,2.5879318714141846,hidden,270.1271667480469,2.0,1.9712110757827759,fixation,1.0
