trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,2.827953815460205,0.916,0.736,5.918125867843628,0.0,1.0,1.1546467542648315,hidden,2.154646873474121,2.0,0.7634791135787964,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,2.159348487854004,0.416,0.422,5.634961783885956,8.746079444885254,1.0,0.6328467726707458,hidden,10.378926277160645,2.0,1.00211501121521,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,2.0926451683044434,0.537,0.335,5.905463993549347,16.540390014648438,1.0,1.2684043645858765,hidden,18.808794021606445,2.0,0.6370596289634705,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,2.555635690689087,0.579,0.228,5.6295241713523865,24.53849983215332,1.0,0.8655577301979065,hidden,26.404056549072266,2.0,0.76396644115448,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,2.2129085063934326,0.619,0.291,5.451428592205048,32.72365951538086,1.0,0.6666215062141418,hidden,34.390281677246094,2.0,0.7848070859909058,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,2.405672311782837,0.374,0.482,5.726987600326538,40.387996673583984,1.0,0.7024606466293335,hidden,42.090457916259766,2.0,1.0245269536972046,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,2.217541217803955,0.804,0.406,6.12915962934494,48.52065658569336,1.0,0.7772197127342224,hidden,50.297874450683594,2.0,1.3519399166107178,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,2.075181245803833,0.282,0.565,6.310988426208496,56.86735534667969,1.0,1.05027174949646,hidden,58.91762924194336,2.0,1.2607166767120361,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,2.1411545276641846,1.0,0.246,6.290872871875763,65.25352478027344,1.0,0.9188349843025208,hidden,67.17236328125,2.0,1.3720378875732422,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,2.5459415912628174,0.294,0.136,6.577345013618469,73.68555450439453,1.0,1.2017868757247925,hidden,75.88734436035156,2.0,1.3755581378936768,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,2.650127649307251,0.721,0.619,5.852849364280701,82.808837890625,1.0,0.8174970149993896,hidden,84.62633514404297,2.0,1.035352349281311,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,2.078596830368042,0.111,0.845,5.926224887371063,91.31182098388672,1.0,1.0950937271118164,hidden,93.40691375732422,2.0,0.8311311602592468,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.280170202255249,0.461,0.591,5.774238586425781,99.31664276123047,1.0,0.6146515607833862,hidden,100.93128967285156,2.0,1.159587025642395,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.177633285522461,0.284,0.483,6.348580598831177,107.37104797363281,1.0,1.0948717594146729,hidden,109.4659194946289,2.0,1.253708839416504,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.4185452461242676,0.546,0.389,6.381225347518921,115.89726257324219,1.0,1.1059807538986206,hidden,118.00324249267578,2.0,1.2752445936203003,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.4029955863952637,0.52,0.251,5.811826407909393,124.69702911376953,1.0,0.9369868636131287,hidden,126.63401794433594,2.0,0.8748395442962646,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.696411371231079,0.211,0.009,5.347700774669647,132.91184997558594,1.0,0.6432642936706543,hidden,134.55511474609375,2.0,0.7044364809989929,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.2903919219970703,0.714,0.507,6.403941869735718,140.95596313476562,1.0,1.2338275909423828,hidden,143.18978881835938,2.0,1.170114278793335,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.6528897285461426,0.02,0.142,5.7535693645477295,149.65029907226562,1.0,0.7018741369247437,hidden,151.3521728515625,2.0,1.0516952276229858,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.640256404876709,0.562,0.157,5.534637033939362,158.0567626953125,1.0,0.9038551449775696,hidden,159.9606170654297,2.0,0.630781888961792,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.7011983394622803,0.456,0.44,5.743057072162628,166.23165893554688,1.0,0.9376020431518555,hidden,168.16925048828125,2.0,0.8054550290107727,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.339509963989258,0.55,0.453,5.754403233528137,174.6759033203125,1.0,1.0408602952957153,hidden,176.71676635742188,2.0,0.7135429382324219,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.815746307373047,0.648,0.913,6.086787819862366,182.7698211669922,1.0,1.3818799257278442,hidden,185.15170288085938,2.0,0.7049078941345215,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.342006206512451,0.499,0.187,6.286913752555847,191.67236328125,1.0,1.0246644020080566,hidden,193.697021484375,2.0,1.2622493505477905,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.7251999378204346,0.622,0.226,5.602518081665039,200.30126953125,1.0,0.801491916179657,hidden,202.10276794433594,2.0,0.8010261654853821,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.8483104705810547,0.824,0.342,5.928489685058594,208.62899780273438,1.0,0.8480181694030762,hidden,210.4770050048828,2.0,1.0804715156555176,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.838578462600708,0.781,0.755,6.0533318519592285,217.40579223632812,1.0,1.311156988143921,hidden,219.71694946289062,2.0,0.7421748638153076,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.7966792583465576,0.609,0.46,6.448678016662598,226.29769897460938,1.0,1.0819246768951416,hidden,228.37962341308594,2.0,1.366753339767456,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.8194100856781006,0.892,0.863,6.333593726158142,235.54306030273438,1.0,1.3184858560562134,hidden,237.86154174804688,2.0,1.0151078701019287,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.4226503372192383,0.667,0.149,5.8325275182724,244.69606018066406,1.0,1.104387879371643,hidden,246.80044555664062,2.0,0.7281396389007568,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.135936737060547,0.561,0.244,6.315832138061523,0.0,1.0,1.2831958532333374,hidden,2.283195972442627,2.0,1.032636284828186,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.575673818588257,0.794,0.313,5.9712233543396,8.45176887512207,1.0,1.3121317625045776,hidden,10.763900756835938,2.0,0.659091591835022,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.2172343730926514,0.079,0.634,5.7719555497169495,16.998666763305664,1.0,0.6721363663673401,hidden,18.67080307006836,2.0,1.0998191833496094,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.122105121612549,0.364,0.541,5.909469306468964,24.987855911254883,1.0,1.0128521919250488,hidden,27.000707626342773,2.0,0.8966171145439148,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.62121844291687,0.391,0.561,5.662324607372284,33.019432067871094,1.0,0.7690296173095703,hidden,34.78845977783203,2.0,0.8932949900627136,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.2566514015197754,0.196,0.148,6.126467525959015,41.302974700927734,1.0,1.3428095579147339,hidden,43.645782470703125,2.0,0.783657968044281,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.3647165298461914,0.819,0.245,6.101829707622528,49.686092376708984,1.0,0.9407783150672913,hidden,51.626869201660156,2.0,1.1610513925552368,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.8161911964416504,0.355,0.526,5.536324620246887,58.15263748168945,1.0,0.8220383524894714,hidden,59.97467803955078,2.0,0.7142862677574158,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.8445088863372803,0.463,0.538,5.899126648902893,66.50515747070312,1.0,0.6218520402908325,hidden,68.12700653076172,2.0,1.2772746086120605,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.5243606567382812,0.361,0.336,6.283436179161072,75.24878692626953,1.0,1.0764323472976685,hidden,77.32522583007812,2.0,1.2070038318634033,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.589859962463379,0.566,0.436,6.048112094402313,84.05658721923828,1.0,0.8352026343345642,hidden,85.89179229736328,2.0,1.212909460067749,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.56844162940979,0.332,0.255,6.5608744621276855,92.6945571899414,1.0,1.250998854637146,hidden,94.945556640625,2.0,1.3098756074905396,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.520853281021118,0.484,1.0,5.790177702903748,101.8238754272461,1.0,0.6495741605758667,hidden,103.47344970703125,2.0,1.1406035423278809,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.455000877380371,0.524,0.046,5.578286170959473,110.13490295410156,1.0,0.7571620941162109,hidden,111.8920669555664,2.0,0.8211240768432617,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.661393642425537,0.595,0.869,6.096120834350586,118.1681900024414,1.0,0.8098962306976318,hidden,119.97808837890625,2.0,1.286224603652954,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.805400848388672,0.736,0.101,5.573189556598663,126.92570495605469,1.0,0.6591885685920715,hidden,128.58489990234375,2.0,0.9140009880065918,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.3568296432495117,0.868,0.557,5.581220507621765,135.30429077148438,1.0,0.7755576968193054,hidden,137.07984924316406,2.0,0.8056628108024597,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.804884910583496,0.905,0.135,6.066772878170013,143.2423553466797,1.0,0.6928420662879944,hidden,144.93519592285156,2.0,1.373930811882019,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.1707046031951904,0.467,0.686,5.535867691040039,152.11399841308594,1.0,0.7077077031135559,hidden,153.82171630859375,2.0,0.8281599879264832,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.5113935470581055,0.455,0.209,5.628647804260254,159.82057189941406,1.0,0.914081871509552,hidden,161.7346649169922,2.0,0.7145659327507019,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.274606227874756,0.871,0.15,6.538883447647095,167.9606170654297,1.0,1.1940233707427979,hidden,170.15464782714844,2.0,1.3448600769042969,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.389111042022705,0.731,0.746,5.390584230422974,176.77410888671875,1.0,0.7821485996246338,hidden,178.55625915527344,2.0,0.6084356307983398,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.5673227310180664,0.661,0.106,5.836605548858643,184.55380249023438,1.0,1.1705315113067627,hidden,186.72433471679688,2.0,0.6660740375518799,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.1135165691375732,0.366,0.389,5.651269912719727,192.95773315429688,1.0,0.9472816586494446,hidden,194.90501403808594,2.0,0.703988254070282,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.462277412414551,0.851,0.137,5.890832543373108,200.72251892089844,1.0,0.9028739929199219,hidden,202.62539672851562,2.0,0.987958550453186,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.522063970565796,0.316,0.888,5.862193167209625,209.07562255859375,1.0,1.179485559463501,hidden,211.25511169433594,2.0,0.6827076077461243,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.409040689468384,0.401,0.561,5.376018047332764,217.4598846435547,1.0,0.7381579875946045,hidden,219.1980438232422,2.0,0.6378600597381592,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.325300455093384,0.0,0.268,6.239419221878052,225.2449493408203,1.0,1.183356523513794,hidden,227.4282989501953,2.0,1.0560626983642578,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.6250436305999756,0.712,0.622,6.094758450984955,233.80966186523438,1.0,1.2925825119018555,hidden,236.1022491455078,2.0,0.8021759390830994,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.6946120262145996,0.149,0.572,5.589997351169586,242.5294647216797,1.0,0.7638091444969177,hidden,244.29327392578125,2.0,0.8261882066726685,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.616694927215576,0.613,0.696,5.716818630695343,0.0,1.0,0.7086551785469055,hidden,1.7086551189422607,2.0,1.0081634521484375,fixation,1.0
