trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
40,2,22,Incongruent,13b_0.571_0.429.png,4.991387367248535,0.566,0.436,6.284421145915985,121.03923797607422,1.0,0.8337602019309998,hidden,122.87299346923828,2.0,1.4506609439849854,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.907866477966309,0.332,0.255,7.667588114738464,132.31504821777344,1.0,2.4963362216949463,hidden,135.81138610839844,2.0,1.171251893043518,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.991387367248535,0.484,1.0,8.980588436126709,144.8905029296875,1.0,2.4963362216949463,hidden,148.3868408203125,2.0,2.4842522144317627,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.0978288650512695,0.524,0.046,6.935275316238403,158.8624725341797,1.0,1.6028938293457031,hidden,161.46536254882812,2.0,1.3323814868927002,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.228199005126953,0.595,0.869,7.291989266872406,169.8955841064453,1.0,0.7956530451774597,hidden,171.6912384033203,2.0,2.4963362216949463,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.991387367248535,0.736,0.101,7.5821486711502075,181.415771484375,1.0,2.4963362216949463,hidden,184.912109375,2.0,1.0858124494552612,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.860133171081543,0.868,0.557,7.300548672676086,193.9893035888672,1.0,2.4963362216949463,hidden,197.4856414794922,2.0,0.8042124509811401,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.991387367248535,0.905,0.135,7.602085828781128,206.1499786376953,1.0,2.4963362216949463,hidden,209.6463165283203,2.0,1.1057496070861816,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.742359161376953,0.467,0.686,7.0322548151016235,218.7434539794922,1.0,1.715019941329956,hidden,221.45848083496094,2.0,1.3172348737716675,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.191515922546387,0.455,0.209,8.992672443389893,230.51806640625,1.0,2.4963362216949463,hidden,234.014404296875,2.0,2.4963362216949463,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.991387367248535,0.871,0.15,6.279824495315552,243.70225524902344,1.0,0.758489727973938,hidden,245.46075439453125,2.0,1.5213347673416138,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.991387367248535,0.731,0.746,7.982084035873413,254.97348022460938,1.0,2.4963362216949463,hidden,258.4698181152344,2.0,1.4857478141784668,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.121273994445801,0.661,0.106,7.482310354709625,267.9469299316406,1.0,2.4963362216949463,hidden,271.4432678222656,2.0,0.985974133014679,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.672478199005127,0.366,0.389,5.904260873794556,279.550537109375,1.0,0.7999054193496704,hidden,281.3504333496094,2.0,1.1043554544448853,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.991387367248535,0.851,0.137,8.992672443389893,290.12725830078125,1.0,2.4963362216949463,hidden,293.62359619140625,2.0,2.4963362216949463,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.276143550872803,0.316,0.888,8.992672443389893,304.111328125,1.0,2.4963362216949463,hidden,307.607666015625,2.0,2.4963362216949463,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.230982780456543,0.401,0.561,8.992672443389893,317.3801574707031,1.0,2.4963362216949463,hidden,320.87646484375,2.0,2.4963362216949463,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.901304721832275,0.0,0.268,6.022944211959839,330.6037902832031,1.0,0.7813559770584106,hidden,332.3851623535156,2.0,1.2415882349014282,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.979010581970215,0.712,0.622,8.992672443389893,341.5280456542969,1.0,2.4963362216949463,hidden,345.0243835449219,2.0,2.4963362216949463,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.991387367248535,0.149,0.572,7.212090611457825,355.4997253417969,1.0,1.5907496213912964,hidden,358.0904846191406,2.0,1.6213409900665283,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.991387367248535,0.613,0.696,6.542769193649292,0.0,1.0,1.469882607460022,hidden,2.4698824882507324,2.0,1.07288658618927,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.739486217498779,0.364,0.012,6.809904217720032,11.534156799316406,1.0,1.745259404182434,hidden,14.27941608428955,2.0,1.0646448135375977,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.991387367248535,0.127,0.463,5.63434511423111,23.083547592163086,1.0,0.7564196586608887,hidden,24.8399658203125,2.0,0.877925455570221,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.991387367248535,0.786,0.262,7.370400786399841,33.70927810668945,1.0,2.4963362216949463,hidden,37.20561599731445,2.0,0.874064564704895,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.991387367248535,0.57,0.545,8.113392114639282,46.071067810058594,1.0,1.617055892944336,hidden,48.6881217956543,2.0,2.4963362216949463,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.991387367248535,0.549,0.201,5.764810502529144,59.175846099853516,1.0,0.9922471046447754,hidden,61.168094635009766,2.0,0.7725633978843689,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.991387367248535,0.574,0.782,8.155886769294739,69.93204498291016,1.0,2.4963362216949463,hidden,73.42838287353516,2.0,1.6595505475997925,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.991387367248535,0.591,0.66,8.086324453353882,83.0793228149414,1.0,1.5899882316589355,hidden,85.66930389404297,2.0,2.4963362216949463,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.991387367248535,0.169,0.633,7.509424448013306,96.15702819824219,1.0,1.0130882263183594,hidden,98.17012023925781,2.0,2.4963362216949463,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.991387367248535,0.604,0.563,7.82454788684845,108.65784454345703,1.0,2.4963362216949463,hidden,112.15418243408203,2.0,1.3282116651535034,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.991387367248535,0.116,0.513,8.992672443389893,121.4737777709961,1.0,2.4963362216949463,hidden,124.9701156616211,2.0,2.4963362216949463,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.991387367248535,0.428,0.661,6.346882522106171,135.4578399658203,1.0,0.7670832276344299,hidden,137.22491455078125,2.0,1.5797992944717407,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.991387367248535,0.628,0.399,7.841630697250366,146.79611206054688,1.0,2.4963362216949463,hidden,150.29244995117188,2.0,1.34529447555542,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.991387367248535,0.823,0.355,8.27416467666626,159.62911987304688,1.0,1.7778284549713135,hidden,162.40695190429688,2.0,2.4963362216949463,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.3422627449035645,0.0,0.505,7.2820740938186646,172.89468383789062,1.0,2.4963362216949463,hidden,176.39100646972656,2.0,0.7857378721237183,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.991387367248535,0.97,0.522,7.919264554977417,184.51901245117188,1.0,2.4963362216949463,hidden,188.01535034179688,2.0,1.4229283332824707,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.341855049133301,0.305,0.376,7.801664233207703,197.42967224121094,1.0,2.4963362216949463,hidden,200.92601013183594,2.0,1.3053280115127563,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.991387367248535,0.297,0.325,7.261267304420471,209.57318115234375,1.0,2.33622407913208,hidden,212.90940856933594,2.0,0.9250432252883911,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.991387367248535,0.162,0.659,7.486138880252838,221.82583618164062,1.0,2.4963362216949463,hidden,225.32217407226562,2.0,0.9898026585578918,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.844618797302246,0.894,0.495,8.992672443389893,234.30335998535156,1.0,2.4963362216949463,hidden,237.79969787597656,2.0,2.4963362216949463,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.991387367248535,0.917,0.02,8.195905566215515,248.14065551757812,1.0,2.4963362216949463,hidden,251.63699340820312,2.0,1.6995693445205688,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.991387367248535,0.21,0.0,8.992672443389893,261.32794189453125,1.0,2.4963362216949463,hidden,264.82427978515625,2.0,2.4963362216949463,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.193168640136719,0.491,0.728,8.093615055084229,275.31201171875,1.0,1.7854664325714111,hidden,278.09747314453125,2.0,2.3081486225128174,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.991387367248535,0.111,0.287,7.692680835723877,287.5987854003906,1.0,2.3078856468200684,hidden,290.90667724609375,2.0,1.3847951889038086,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.991387367248535,0.636,0.088,8.116271376609802,300.2828674316406,1.0,2.4963362216949463,hidden,303.7792053222656,2.0,1.619935154914856,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.045557498931885,0.296,0.761,8.289753317832947,313.3905334472656,1.0,1.7934170961380005,hidden,316.1839294433594,2.0,2.4963362216949463,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.229550361633301,0.367,0.449,8.992672443389893,325.725830078125,1.0,2.4963362216949463,hidden,329.22216796875,2.0,2.4963362216949463,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.991387367248535,0.348,0.085,7.813427686691284,338.94805908203125,1.0,1.317091464996338,hidden,341.26513671875,2.0,2.4963362216949463,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.991387367248535,0.312,0.129,7.488571882247925,351.75286865234375,1.0,2.28254771232605,hidden,355.0354309082031,2.0,1.206024169921875,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.991387367248535,0.514,0.544,8.992672443389893,364.2328186035156,1.0,2.4963362216949463,hidden,367.7291564941406,2.0,2.4963362216949463,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.151736259460449,0.401,0.261,8.992672443389893,0.0,1.0,2.4963362216949463,hidden,3.4963362216949463,2.0,2.4963362216949463,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.779952526092529,0.359,0.043,8.992672443389893,13.1444091796875,1.0,2.4963362216949463,hidden,16.640745162963867,2.0,2.4963362216949463,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.991387367248535,0.539,0.458,7.3555556535720825,26.917034149169922,1.0,1.895510196685791,hidden,29.812543869018555,2.0,1.4600454568862915,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.1094069480896,0.589,0.399,8.352746963500977,39.26397705078125,1.0,2.4963362216949463,hidden,42.760311126708984,2.0,1.8564107418060303,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.991387367248535,0.262,0.622,6.676035284996033,51.726131439208984,1.0,1.2757433652877808,hidden,54.00187301635742,2.0,1.400291919708252,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.709747314453125,0.734,0.318,7.49128782749176,63.3935546875,1.0,0.994951605796814,hidden,65.38850402832031,2.0,2.4963362216949463,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.991387367248535,0.059,0.297,8.187524795532227,75.59458923339844,1.0,1.6911885738372803,hidden,78.28577423095703,2.0,2.4963362216949463,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.2484869956970215,0.352,0.191,8.992672443389893,88.77349853515625,1.0,2.4963362216949463,hidden,92.26983642578125,2.0,2.4963362216949463,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.991387367248535,0.743,0.141,8.992672443389893,102.01466369628906,1.0,2.4963362216949463,hidden,105.51099395751953,2.0,2.4963362216949463,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.820240020751953,0.393,0.498,7.920125842094421,115.99871826171875,1.0,2.4963362216949463,hidden,119.49505615234375,2.0,1.423789620399475,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.413461685180664,0.374,0.15,7.2222408056259155,128.7390899658203,1.0,2.232576847076416,hidden,131.97166442871094,2.0,0.9896639585494995,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.991387367248535,0.473,0.523,7.447143197059631,140.37478637695312,1.0,1.5493313074111938,hidden,142.9241180419922,2.0,1.8978118896484375,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.419618129730225,0.363,0.564,7.297317743301392,152.81332397460938,1.0,1.921308159828186,hidden,155.73463439941406,2.0,1.3760095834732056,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.417566299438477,0.127,0.151,7.653780460357666,164.53025817871094,1.0,2.414468765258789,hidden,167.94471740722656,2.0,1.239311695098877,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.991387367248535,0.501,0.195,6.751543045043945,176.6016082763672,1.0,1.3405603170394897,hidden,178.94216918945312,2.0,1.4109827280044556,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.991387367248535,0.596,0.687,7.3064539432525635,188.3445281982422,1.0,2.4963362216949463,hidden,191.8408660888672,2.0,0.8101177215576172,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.765203952789307,0.489,0.411,6.2317835688591,200.6423797607422,1.0,0.9323425889015198,hidden,202.57472229003906,2.0,1.2994409799575806,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.5613603591918945,0.994,0.632,8.534412622451782,211.6393585205078,1.0,2.4963362216949463,hidden,215.1356964111328,2.0,2.038076400756836,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.551236152648926,0.404,0.395,7.3026673793792725,224.73513793945312,1.0,1.2085943222045898,hidden,226.9437255859375,2.0,2.0940730571746826,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.773058891296387,0.211,0.641,7.391051769256592,236.5890350341797,1.0,1.9477298259735107,hidden,239.53677368164062,2.0,1.443321943283081,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.991387367248535,0.342,0.107,6.373724818229675,248.75314331054688,1.0,1.1437793970108032,hidden,250.8969268798828,2.0,1.229945421218872,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.2278218269348145,0.934,0.363,7.459457516670227,260.1182556152344,1.0,2.4963362216949463,hidden,263.6145935058594,2.0,0.9631212949752808,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.991387367248535,0.514,0.497,5.760156989097595,271.8055419921875,1.0,0.7787213325500488,hidden,273.5842590332031,2.0,0.9814356565475464,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.087206840515137,0.533,0.26,6.108628153800964,282.5570983886719,1.0,0.745956301689148,hidden,284.30303955078125,2.0,1.3626718521118164,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.991387367248535,0.271,0.434,7.868477702140808,292.7529296875,1.0,2.059072256088257,hidden,295.8119812011719,2.0,1.8094054460525513,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.991387367248535,0.618,0.671,8.089470148086548,305.61279296875,1.0,2.4963362216949463,hidden,309.109130859375,2.0,1.5931339263916016,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.991387367248535,0.552,0.344,7.939149379730225,318.6936340332031,1.0,2.4963362216949463,hidden,322.1899719238281,2.0,1.4428131580352783,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.991387367248535,0.421,0.491,8.3175630569458,331.6241760253906,1.0,1.8212268352508545,hidden,334.4454040527344,2.0,2.4963362216949463,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.991387367248535,0.307,0.442,7.27846747636795,344.9331359863281,1.0,2.4963362216949463,hidden,348.4294738769531,2.0,0.7821312546730042,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.991387367248535,0.691,0.455,6.168943524360657,357.2029724121094,1.0,1.1558547019958496,hidden,359.35882568359375,2.0,1.0130888223648071,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.991387367248535,0.583,0.011,8.034839987754822,0.0,1.0,1.6020170450210571,hidden,2.6020169258117676,2.0,2.4328229427337646,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.991387367248535,0.255,0.51,6.669111847877502,13.026226997375488,1.0,1.3833531141281128,hidden,15.40958023071289,2.0,1.2857587337493896,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.991387367248535,0.373,0.839,8.992672443389893,24.686725616455078,1.0,2.4963362216949463,hidden,28.183063507080078,2.0,2.4963362216949463,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.235389709472656,0.719,0.0,8.186177134513855,38.6707878112793,1.0,2.4963362216949463,hidden,42.16712188720703,2.0,1.6898409128189087,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.991387367248535,0.217,0.345,7.984258770942688,51.09235382080078,1.0,1.5628365278244019,hidden,53.655189514160156,2.0,2.421422243118286,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.991387367248535,0.547,0.233,7.510756969451904,64.06800079345703,1.0,1.014420747756958,hidden,66.0824203491211,2.0,2.4963362216949463,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.991387367248535,0.347,0.204,7.602333068847656,76.57014465332031,1.0,2.3868234157562256,hidden,79.95697021484375,2.0,1.2155096530914307,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.991387367248535,0.735,0.403,8.992672443389893,89.16386413574219,1.0,2.4963362216949463,hidden,92.66020202636719,2.0,2.4963362216949463,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.508117198944092,0.2,0.525,8.783028602600098,103.1479263305664,1.0,2.4963362216949463,hidden,106.64425659179688,2.0,2.2866923809051514,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.683795928955078,0.252,0.04,8.096602201461792,116.43907165527344,1.0,1.6002659797668457,hidden,119.03933715820312,2.0,2.4963362216949463,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.991387367248535,0.713,0.421,8.703434228897095,129.21946716308594,1.0,2.2307260036468506,hidden,132.4501953125,2.0,2.472708225250244,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.991387367248535,0.234,0.0,7.89001739025116,142.91429138183594,1.0,1.9641410112380981,hidden,145.87843322753906,2.0,1.9258763790130615,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.52312707901001,0.23,0.47,8.018431901931763,155.7957000732422,1.0,1.5220956802368164,hidden,158.3177947998047,2.0,2.4963362216949463,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.562956809997559,0.477,0.581,8.992672443389893,168.33724975585938,1.0,2.4963362216949463,hidden,171.83358764648438,2.0,2.4963362216949463,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.587312698364258,0.463,0.674,7.252312362194061,181.89288330078125,1.0,2.4963362216949463,hidden,185.38922119140625,2.0,0.755976140499115,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.946516036987305,0.302,0.385,7.434088170528412,193.73251342773438,1.0,2.4963362216949463,hidden,197.22885131835938,2.0,0.9377519488334656,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.991387367248535,0.354,0.188,6.614088773727417,206.1131134033203,1.0,1.5132642984390259,hidden,208.62637329101562,2.0,1.1008244752883911,fixation,1.0
