trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,4.422718048095703,0.916,0.736,8.81741452217102,0.0,1.0,2.5327329635620117,hidden,3.5327329635620117,2.0,2.284681558609009,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,3.7582147121429443,0.416,0.422,8.476686358451843,13.240132331848145,1.0,1.9439533948898315,hidden,16.184085845947266,2.0,2.5327329635620117,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,4.422718048095703,0.537,0.335,9.065465927124023,25.475032806396484,1.0,2.5327329635620117,hidden,29.007766723632812,2.0,2.5327329635620117,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,4.422718048095703,0.579,0.228,8.589407444000244,38.963218688964844,1.0,2.0566744804382324,hidden,42.019893646240234,2.0,2.5327329635620117,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,4.422718048095703,0.619,0.291,8.056386947631836,51.975341796875,1.0,2.097546100616455,hidden,55.0728874206543,2.0,1.9588408470153809,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,4.231956958770752,0.374,0.482,8.688928842544556,64.4544448852539,1.0,2.156195878982544,hidden,67.61064147949219,2.0,2.5327329635620117,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,4.422718048095703,0.804,0.406,8.100752472877502,77.37533569335938,1.0,1.950499176979065,hidden,80.32583618164062,2.0,2.1502532958984375,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,3.464768409729004,0.282,0.565,8.96789288520813,89.8988037109375,1.0,2.4629340171813965,hidden,93.36174011230469,2.0,2.5049588680267334,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,3.820679187774658,1.0,0.246,8.532275438308716,102.33146667480469,1.0,2.5327329635620117,hidden,105.86419677734375,2.0,1.999542474746704,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,3.7139711380004883,0.294,0.136,8.432352185249329,114.68441772460938,1.0,1.9539843797683716,hidden,117.6384048461914,2.0,2.478367805480957,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,3.7628800868988037,0.721,0.619,8.553390502929688,126.83074188232422,1.0,2.31268048286438,hidden,130.14341735839844,2.0,2.2407100200653076,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,3.336097240447998,0.111,0.845,8.51503598690033,139.1470184326172,1.0,1.9823030233383179,hidden,142.1293182373047,2.0,2.5327329635620117,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.422718048095703,0.461,0.591,9.065465927124023,150.99815368652344,1.0,2.5327329635620117,hidden,154.5308837890625,2.0,2.5327329635620117,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,3.3161509037017822,0.284,0.483,8.733006477355957,164.486328125,1.0,2.5327329635620117,hidden,168.01905822753906,2.0,2.2002735137939453,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.422718048095703,0.546,0.389,8.747344255447388,176.53549194335938,1.0,2.5327329635620117,hidden,180.06822204589844,2.0,2.214611291885376,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,3.3988595008850098,0.52,0.251,8.792362689971924,189.70555114746094,1.0,2.259629726409912,hidden,192.96517944335938,2.0,2.5327329635620117,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.422718048095703,0.211,0.009,8.561138391494751,201.8967742919922,1.0,2.414663076400757,hidden,205.31143188476562,2.0,2.146475315093994,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.8810012340545654,0.714,0.507,8.08322262763977,214.88063049316406,1.0,1.9802396297454834,hidden,217.86087036132812,2.0,2.102982997894287,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.422718048095703,0.02,0.142,8.766818284988403,226.8448486328125,1.0,2.5327329635620117,hidden,230.37759399414062,2.0,2.2340853214263916,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.422718048095703,0.562,0.157,8.37234091758728,240.03439331054688,1.0,2.1928422451019287,hidden,243.22723388671875,2.0,2.1794986724853516,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.4856624603271484,0.456,0.44,8.548388481140137,252.82945251464844,1.0,2.5327329635620117,hidden,256.3621826171875,2.0,2.015655517578125,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.258802890777588,0.55,0.453,8.515610456466675,264.8634948730469,1.0,1.982877492904663,hidden,267.84637451171875,2.0,2.5327329635620117,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.1423020362854004,0.648,0.913,8.065829515457153,277.6379089355469,1.0,1.9438729286193848,hidden,280.581787109375,2.0,2.1219565868377686,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.368216037750244,0.499,0.187,8.896803140640259,288.8460388183594,1.0,2.5327329635620117,hidden,292.3787841796875,2.0,2.364070177078247,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.422718048095703,0.622,0.226,8.530596017837524,302.1110534667969,1.0,2.5327329635620117,hidden,305.643798828125,2.0,1.9978630542755127,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.422718048095703,0.824,0.342,8.345783233642578,315.06439208984375,1.0,2.2076380252838135,hidden,318.2720031738281,2.0,2.1381452083587646,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.9148645401000977,0.781,0.755,9.065465927124023,327.8328857421875,1.0,2.5327329635620117,hidden,331.3656005859375,2.0,2.5327329635620117,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.422718048095703,0.609,0.46,8.900368928909302,340.8132019042969,1.0,2.36763596534729,hidden,344.18084716796875,2.0,2.5327329635620117,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.422718048095703,0.892,0.863,8.351254940032959,354.13629150390625,1.0,1.9963994026184082,hidden,357.1326904296875,2.0,2.354855537414551,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.422718048095703,0.667,0.149,8.676240682601929,366.9102783203125,1.0,2.5327329635620117,hidden,370.4429931640625,2.0,2.143507719039917,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.422718048095703,0.561,0.244,9.065465927124023,0.0,1.0,2.5327329635620117,hidden,3.5327329635620117,2.0,2.5327329635620117,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.6126136779785156,0.794,0.313,8.735121965408325,13.488183975219727,1.0,2.2023890018463135,hidden,16.69057273864746,2.0,2.5327329635620117,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.198289394378662,0.079,0.634,8.207822561264038,25.835920333862305,1.0,2.1442012786865234,hidden,28.980121612548828,2.0,2.0636212825775146,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.422718048095703,0.364,0.541,8.028420209884644,37.24203109741211,1.0,2.1015989780426025,hidden,40.343631744384766,2.0,1.926821231842041,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.422718048095703,0.391,0.561,8.228235840797424,49.69316864013672,1.0,2.2875401973724365,hidden,52.980709075927734,2.0,1.9406956434249878,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.5828847885131836,0.196,0.148,8.99535322189331,62.34412384033203,1.0,2.5327329635620117,hidden,65.8768539428711,2.0,2.462620258331299,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.9749698638916016,0.819,0.245,8.710993766784668,74.92236328125,1.0,2.4725937843322754,hidden,78.39495849609375,2.0,2.2383999824523926,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.422718048095703,0.355,0.526,8.554449081420898,87.60832214355469,1.0,2.5327329635620117,hidden,91.14105987548828,2.0,2.0217161178588867,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.087784767150879,0.463,0.538,8.518069624900818,100.58549499511719,1.0,2.5327329635620117,hidden,104.11822509765625,2.0,1.9853366613388062,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.422718048095703,0.361,0.336,8.365919351577759,113.19134521484375,1.0,2.2169995307922363,hidden,116.4083480834961,2.0,2.1489198207855225,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.7690417766571045,0.566,0.436,8.97803544998169,125.97998046875,1.0,2.4453024864196777,hidden,129.42529296875,2.0,2.5327329635620117,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.422718048095703,0.332,0.255,8.474445104598999,138.72706604003906,1.0,2.073650360107422,hidden,141.8007049560547,2.0,2.400794744491577,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.055574417114258,0.484,1.0,9.065465927124023,151.6242218017578,1.0,2.5327329635620117,hidden,155.15695190429688,2.0,2.5327329635620117,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.422718048095703,0.524,0.046,8.380600929260254,164.74526977539062,1.0,2.122339963912964,hidden,167.8675994873047,2.0,2.25826096534729,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.422718048095703,0.595,0.869,8.472750902175903,177.548583984375,1.0,1.9780657291412354,hidden,180.5266571044922,2.0,2.494685173034668,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.5892176628112793,0.736,0.101,8.97281813621521,190.4440460205078,1.0,2.5327329635620117,hidden,193.97679138183594,2.0,2.4400851726531982,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.422718048095703,0.868,0.557,8.596633434295654,203.00608825683594,1.0,2.170555353164673,hidden,206.17665100097656,2.0,2.4260780811309814,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.19995641708374,0.905,0.135,8.109600067138672,216.0254364013672,1.0,2.0284879207611084,hidden,219.05392456054688,2.0,2.0811121463775635,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.194000244140625,0.467,0.686,8.746069192886353,228.33499145507812,1.0,2.2609410285949707,hidden,231.59593200683594,2.0,2.485128164291382,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.187150478363037,0.455,0.209,8.588717937469482,241.2750701904297,1.0,2.5327329635620117,hidden,244.80780029296875,2.0,2.0559849739074707,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.422718048095703,0.871,0.15,8.366519927978516,253.05093383789062,1.0,2.1708264350891113,hidden,256.2217712402344,2.0,2.1956934928894043,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.422718048095703,0.731,0.746,8.562781572341919,265.8401794433594,1.0,2.2152504920959473,hidden,269.055419921875,2.0,2.3475310802459717,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.422718048095703,0.661,0.106,9.065465927124023,278.82568359375,1.0,2.5327329635620117,hidden,282.3583984375,2.0,2.5327329635620117,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.6628785133361816,0.366,0.389,8.152116656303406,292.3138427734375,1.0,2.2251288890838623,hidden,295.5389709472656,2.0,1.9269877672195435,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.422718048095703,0.851,0.137,8.447801351547241,304.12884521484375,1.0,2.396674394607544,hidden,307.5255126953125,2.0,2.0511269569396973,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.422718048095703,0.316,0.888,9.065465927124023,316.9993591308594,1.0,2.5327329635620117,hidden,320.5321044921875,2.0,2.5327329635620117,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.422718048095703,0.401,0.561,8.449676275253296,330.487548828125,1.0,1.9169433116912842,hidden,333.4045104980469,2.0,2.5327329635620117,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.422718048095703,0.0,0.268,8.644836187362671,343.3599548339844,1.0,2.5327329635620117,hidden,346.8926696777344,2.0,2.112103223800659,fixation,1.0
