trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,11,Incongruent,11_0.102_0.837.png,3.4573304653167725,0.111,0.845,8.657158613204956,127.06505584716797,1.0,2.576582670211792,hidden,130.64163208007812,2.0,2.080575942993164,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,3.4573304653167725,0.461,0.591,7.675348222255707,139.17955017089844,1.0,2.676093101501465,hidden,142.8556365966797,2.0,0.9992551207542419,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,3.1139278411865234,0.284,0.483,6.525556921958923,150.31222534179688,1.0,1.8250312805175781,hidden,153.1372528076172,2.0,0.7005256414413452,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,3.4573304653167725,0.546,0.389,7.425030410289764,159.9517059326172,1.0,0.7489373087882996,hidden,161.70065307617188,2.0,2.676093101501465,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,3.4573304653167725,0.52,0.251,7.20009446144104,170.83407592773438,1.0,1.6108741760253906,hidden,173.4449462890625,2.0,1.5892202854156494,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,3.148306131362915,0.211,0.009,7.512122392654419,181.4915008544922,1.0,0.8360292911529541,hidden,183.32752990722656,2.0,2.676093101501465,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.5554795265197754,0.714,0.507,9.35218620300293,192.15191650390625,1.0,2.676093101501465,hidden,195.82801818847656,2.0,2.676093101501465,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.4573304653167725,0.02,0.142,9.35218620300293,204.05958557128906,1.0,2.676093101501465,hidden,207.73568725585938,2.0,2.676093101501465,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.4573304653167725,0.562,0.157,6.480950772762299,216.86911010742188,1.0,0.9430728554725647,hidden,218.8121795654297,2.0,1.5378779172897339,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.4573304653167725,0.456,0.44,7.287539958953857,226.80738830566406,1.0,1.8439198732376099,hidden,229.65130615234375,2.0,1.4436200857162476,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.446063995361328,0.55,0.453,7.662880897521973,237.55226135253906,1.0,2.676093101501465,hidden,241.2283477783203,2.0,0.9867877960205078,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.1620688438415527,0.648,0.913,7.61633437871933,247.6612091064453,1.0,2.676093101501465,hidden,251.33729553222656,2.0,0.940241277217865,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.4573304653167725,0.499,0.187,7.289997458457947,257.4396057128906,1.0,1.4301564693450928,hidden,259.8697509765625,2.0,1.859840989112854,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.4573304653167725,0.622,0.226,8.389354467391968,268.1869201660156,1.0,2.676093101501465,hidden,271.863037109375,2.0,1.713261365890503,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.225696086883545,0.824,0.342,8.359213709831238,280.03363037109375,1.0,2.676093101501465,hidden,283.709716796875,2.0,1.683120608329773,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.3666012287139893,0.781,0.755,6.156598448753357,291.6185302734375,1.0,1.0295380353927612,hidden,293.6480712890625,2.0,1.1270604133605957,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.4573304653167725,0.609,0.46,5.869348704814911,300.1417236328125,1.0,1.2074861526489258,hidden,302.3492126464844,2.0,0.6618625521659851,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.4573304653167725,0.892,0.863,6.175051689147949,309.4684143066406,1.0,1.5122431516647339,hidden,311.98065185546875,2.0,0.6628085374832153,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.213831901550293,0.667,0.149,7.7728776931762695,319.1007995605469,1.0,1.9828258752822876,hidden,322.0836181640625,2.0,1.790051817893982,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.1517674922943115,0.561,0.244,5.585753679275513,0.0,1.0,0.7461551427841187,hidden,1.7461551427841187,2.0,0.839598536491394,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.1165988445281982,0.794,0.313,7.319940805435181,7.737521171569824,1.0,2.676093101501465,hidden,11.413614273071289,2.0,0.6438477039337158,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.0717437267303467,0.079,0.634,9.35218620300293,17.174060821533203,1.0,2.676093101501465,hidden,20.850154876708984,2.0,2.676093101501465,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.991621255874634,0.364,0.541,6.189820289611816,29.597990036010742,1.0,0.724098801612854,hidden,31.32209014892578,2.0,1.4657214879989624,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.4573304653167725,0.391,0.561,9.35218620300293,38.77943420410156,1.0,2.676093101501465,hidden,42.45552444458008,2.0,2.676093101501465,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.4573304653167725,0.196,0.148,8.473608016967773,51.58894729614258,1.0,1.7975149154663086,hidden,54.3864631652832,2.0,2.676093101501465,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.5318500995635986,0.819,0.245,7.55038058757782,63.5198860168457,1.0,1.1317235231399536,hidden,65.651611328125,2.0,2.418657064437866,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.4573304653167725,0.355,0.526,8.435216903686523,73.60211944580078,1.0,1.7591238021850586,hidden,76.36124420166016,2.0,2.676093101501465,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.4419655799865723,0.463,0.538,6.574016988277435,85.49466705322266,1.0,1.7046074867248535,hidden,88.19927215576172,2.0,0.8694095015525818,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.3104665279388428,0.361,0.336,7.441765487194061,95.51065063476562,1.0,0.7656723856925964,hidden,97.27632141113281,2.0,2.676093101501465,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.4573304653167725,0.566,0.436,8.17365050315857,106.26287841796875,1.0,1.4975574016571045,hidden,108.76043701171875,2.0,2.676093101501465,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.4573304653167725,0.332,0.255,7.608360052108765,117.89385986328125,1.0,0.9322669506072998,hidden,119.82612609863281,2.0,2.676093101501465,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.4573304653167725,0.484,1.0,7.996760129928589,128.9595489501953,1.0,1.320667028427124,hidden,131.28021240234375,2.0,2.676093101501465,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.444340944290161,0.524,0.046,7.460868418216705,140.41363525390625,1.0,2.676093101501465,hidden,144.08973693847656,2.0,0.7847753167152405,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.4573304653167725,0.595,0.869,5.519489228725433,151.31884765625,1.0,0.6453268527984619,hidden,152.96417236328125,2.0,0.8741623759269714,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.3789315223693848,0.736,0.101,7.680851459503174,160.29566955566406,1.0,1.680612325668335,hidden,162.97628784179688,2.0,2.000239133834839,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.4573304653167725,0.868,0.557,9.30921459197998,171.35545349121094,1.0,2.676093101501465,hidden,175.0315399169922,2.0,2.6331214904785156,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.4573304653167725,0.905,0.135,7.141368985176086,184.1219940185547,1.0,2.28204607963562,hidden,187.404052734375,2.0,0.8593229055404663,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.4573304653167725,0.467,0.686,8.095037817955017,194.720703125,1.0,1.525300145149231,hidden,197.24600219726562,2.0,2.569737672805786,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.4573304653167725,0.455,0.209,8.10561716556549,206.2730712890625,1.0,2.676093101501465,hidden,209.94915771484375,2.0,1.4295240640640259,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.4573304653167725,0.871,0.15,7.531566321849823,217.8360137939453,1.0,2.676093101501465,hidden,221.51210021972656,2.0,0.8554732203483582,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.486539125442505,0.731,0.746,8.544345378875732,228.8249053955078,1.0,2.005765438079834,hidden,231.83067321777344,2.0,2.5385799407958984,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.4573304653167725,0.661,0.106,8.321652173995972,239.8557891845703,1.0,1.6455590724945068,hidden,242.50135803222656,2.0,2.676093101501465,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.4573304653167725,0.366,0.389,8.436591625213623,251.63478088378906,1.0,2.676093101501465,hidden,255.3108673095703,2.0,1.7604985237121582,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.0896663665771484,0.851,0.137,7.548504829406738,263.5286865234375,1.0,2.0258748531341553,hidden,266.5545654296875,2.0,1.522629976272583,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.4573304653167725,0.316,0.888,6.270840883255005,273.1668701171875,1.0,1.1518462896347046,hidden,275.3187255859375,2.0,1.1189945936203003,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.4573304653167725,0.401,0.561,8.538577795028687,282.8950500488281,1.0,1.8624846935272217,hidden,285.7575378417969,2.0,2.676093101501465,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.4573304653167725,0.0,0.268,6.905608296394348,294.8909606933594,1.0,1.2651307582855225,hidden,297.1560974121094,2.0,1.6404775381088257,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.4573304653167725,0.712,0.622,8.121157884597778,305.2538757324219,1.0,2.676093101501465,hidden,308.92999267578125,2.0,1.4450647830963135,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.331498384475708,0.149,0.572,6.9140817523002625,316.8323669433594,1.0,0.7859317660331726,hidden,318.6183166503906,2.0,2.12814998626709,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.736570358276367,0.613,0.696,9.35218620300293,0.0,1.0,2.676093101501465,hidden,3.676093101501465,2.0,2.676093101501465,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.2165005207061768,0.364,0.012,9.35218620300293,12.088756561279297,1.0,2.676093101501465,hidden,15.764849662780762,2.0,2.676093101501465,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.4573304653167725,0.127,0.463,7.870565414428711,24.65744400024414,1.0,2.676093101501465,hidden,28.33353614807129,2.0,1.194472312927246,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.4573304653167725,0.786,0.262,8.21921443939209,35.9853401184082,1.0,1.543121337890625,hidden,38.52846145629883,2.0,2.676093101501465,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.4573304653167725,0.57,0.545,8.147946000099182,47.66188430786133,1.0,1.4718528985977173,hidden,50.13373565673828,2.0,2.676093101501465,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.240053415298462,0.549,0.201,7.578789055347443,59.26716232299805,1.0,0.9026959538459778,hidden,61.169857025146484,2.0,2.676093101501465,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.4573304653167725,0.574,0.782,6.40037739276886,70.08600616455078,1.0,1.530991554260254,hidden,72.61699676513672,2.0,0.869385838508606,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.8666458129882812,0.591,0.66,9.115285873413086,79.94371032714844,1.0,2.676093101501465,hidden,83.61980438232422,2.0,2.439192771911621,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.288379669189453,0.169,0.633,8.012688517570496,91.92564392089844,1.0,2.016996383666992,hidden,94.94264221191406,2.0,1.9956921339035034,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.9606516361236572,0.604,0.563,8.974367618560791,102.2267074584961,1.0,2.298274517059326,hidden,105.52498626708984,2.0,2.676093101501465,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.650479316711426,0.116,0.513,8.028804659843445,114.16172790527344,1.0,2.676093101501465,hidden,117.83782196044922,2.0,1.35271155834198,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.4527132511138916,0.428,0.661,7.545576333999634,124.84101104736328,1.0,2.676093101501465,hidden,128.51710510253906,2.0,0.869483232498169,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.4573304653167725,0.628,0.399,9.35218620300293,135.8393096923828,1.0,2.676093101501465,hidden,139.51539611816406,2.0,2.676093101501465,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.4573304653167725,0.823,0.355,7.177348732948303,148.64881896972656,1.0,0.8417834043502808,hidden,150.4906005859375,2.0,2.3355653285980225,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.4573304653167725,0.0,0.505,8.736179113388062,159.2834930419922,1.0,2.6707403659820557,hidden,162.95423889160156,2.0,2.065438747406006,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.370178461074829,0.97,0.522,7.18682324886322,171.4770050048828,1.0,2.18507719039917,hidden,174.66207885742188,2.0,1.0017460584640503,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.4573304653167725,0.305,0.376,9.35218620300293,181.0340118408203,1.0,2.676093101501465,hidden,184.71009826660156,2.0,2.676093101501465,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.4573304653167725,0.297,0.325,8.508022785186768,193.84352111816406,1.0,2.676093101501465,hidden,197.51962280273438,2.0,1.8319296836853027,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.3956682682037354,0.162,0.659,8.083703875541687,205.8088836669922,1.0,1.766689658164978,hidden,208.57557678222656,2.0,2.317014217376709,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.4573304653167725,0.894,0.495,8.02236545085907,217.2882537841797,1.0,2.676093101501465,hidden,220.96434020996094,2.0,1.346272349357605,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.4573304653167725,0.917,0.02,9.35218620300293,228.7679443359375,1.0,2.676093101501465,hidden,232.4440460205078,2.0,2.676093101501465,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.0153253078460693,0.21,0.0,8.110760927200317,241.5774688720703,1.0,2.0290770530700684,hidden,244.60653686523438,2.0,2.081683874130249,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.4573304653167725,0.491,0.728,7.8900463581085205,252.70355224609375,1.0,1.7092783451080322,hidden,255.41282653808594,2.0,2.1807680130004883,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.4573304653167725,0.111,0.287,8.213307499885559,264.0509338378906,1.0,2.676093101501465,hidden,267.7270202636719,2.0,1.5372143983840942,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.9896047115325928,0.636,0.088,8.819493055343628,275.7215576171875,1.0,2.143399953842163,hidden,278.8649597167969,2.0,2.676093101501465,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.4573304653167725,0.296,0.761,7.8907493352890015,287.5306701660156,1.0,1.2196918725967407,hidden,289.7503662109375,2.0,2.6710574626922607,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.4573304653167725,0.367,0.449,9.042250633239746,298.8787536621094,1.0,2.676093101501465,hidden,302.5548400878906,2.0,2.3661575317382812,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.4573304653167725,0.348,0.085,9.234557867050171,311.3783264160156,1.0,2.558464765548706,hidden,314.9367980957031,2.0,2.676093101501465,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.4573304653167725,0.312,0.129,9.35218620300293,324.0702209472656,1.0,2.676093101501465,hidden,327.7463073730469,2.0,2.676093101501465,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.8901326656341553,0.514,0.544,6.758222222328186,336.8797302246094,1.0,1.337965965270996,hidden,339.2176818847656,2.0,1.42025625705719,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.4573304653167725,0.401,0.261,9.35218620300293,0.0,1.0,2.676093101501465,hidden,3.676093101501465,2.0,2.676093101501465,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.4573304653167725,0.359,0.043,7.739654541015625,12.809516906738281,1.0,2.0486252307891846,hidden,15.858141899108887,2.0,1.6910293102264404,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.4573304653167725,0.539,0.458,6.065697610378265,24.006502151489258,1.0,1.1942437887191772,hidden,26.20074462890625,2.0,0.8714538216590881,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.4573304653167725,0.589,0.399,7.605972528457642,33.5295295715332,1.0,1.3115143775939941,hidden,35.84104537963867,2.0,2.2944581508636475,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.4573304653167725,0.262,0.622,7.321861982345581,44.59283447265625,1.0,0.6457688808441162,hidden,46.23860168457031,2.0,2.676093101501465,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.4573304653167725,0.734,0.318,7.002579867839813,55.37202453613281,1.0,2.189093589782715,hidden,58.561119079589844,2.0,0.8134862780570984,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.4573304653167725,0.059,0.297,6.343198537826538,65.8319320678711,1.0,1.5750038623809814,hidden,68.40693664550781,2.0,0.7681946754455566,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.4573304653167725,0.352,0.191,8.832008600234985,75.63246154785156,1.0,2.676093101501465,hidden,79.30855560302734,2.0,2.1559154987335205,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.4573304653167725,0.743,0.141,5.535333514213562,87.92180633544922,1.0,0.7500691413879395,hidden,89.671875,2.0,0.7852643728256226,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.2943966388702393,0.393,0.498,8.619859457015991,96.91446685791016,1.0,2.676093101501465,hidden,100.59056091308594,2.0,1.9437663555145264,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.5610127449035645,0.374,0.15,8.215096950531006,108.82872009277344,1.0,1.962918758392334,hidden,111.79164123535156,2.0,2.252178192138672,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.5747315883636475,0.473,0.523,8.142529845237732,119.6048355102539,1.0,1.534164547920227,hidden,122.13899993896484,2.0,2.608365297317505,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.4573304653167725,0.363,0.564,7.6748656034469604,130.3220977783203,1.0,2.1555933952331543,hidden,133.47769165039062,2.0,1.5192722082138062,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.4573304653167725,0.127,0.151,6.431424021720886,141.45428466796875,1.0,0.8800913095474243,hidden,143.33438110351562,2.0,1.551332712173462,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.4573304653167725,0.501,0.195,5.977927803993225,151.34304809570312,1.0,0.8150535821914673,hidden,153.15809631347656,2.0,1.1628742218017578,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.210939645767212,0.596,0.687,7.356117010116577,160.77830505371094,1.0,2.676093101501465,hidden,164.4543914794922,2.0,0.6800239086151123,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.4573304653167725,0.489,0.411,7.736318349838257,170.34536743164062,1.0,1.7023422718048096,hidden,173.04769897460938,2.0,2.0339760780334473,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.4573304653167725,0.994,0.632,7.512988209724426,181.53900146484375,1.0,0.8368951082229614,hidden,183.3759002685547,2.0,2.676093101501465,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.7278497219085693,0.404,0.395,7.593551814556122,192.5093231201172,1.0,0.917458713054657,hidden,194.42678833007812,2.0,2.676093101501465,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.5044047832489014,0.211,0.641,6.496782064437866,202.8307342529297,1.0,1.2994345426559448,hidden,205.13015747070312,2.0,1.1973475217819214,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.943516731262207,0.342,0.107,7.4552353620529175,211.8319091796875,1.0,1.0094181299209595,hidden,213.84133911132812,2.0,2.445817232131958,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.2035999298095703,0.934,0.363,7.915433049201965,221.2306671142578,1.0,1.2393399477005005,hidden,223.47000122070312,2.0,2.676093101501465,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.885059356689453,0.514,0.497,7.086075067520142,231.34970092773438,1.0,1.8044039011001587,hidden,234.1540985107422,2.0,1.281671166419983,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.9755773544311523,0.533,0.26,6.356834888458252,241.32083129882812,1.0,1.2982510328292847,hidden,243.61907958984375,2.0,1.0585838556289673,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.7055788040161133,0.271,0.434,6.923444986343384,249.6532440185547,1.0,1.389228343963623,hidden,252.04248046875,2.0,1.5342166423797607,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.4573304653167725,0.618,0.671,9.35218620300293,259.2822570800781,1.0,2.676093101501465,hidden,262.9583740234375,2.0,2.676093101501465,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.4573304653167725,0.552,0.344,8.33580732345581,272.091796875,1.0,2.676093101501465,hidden,275.76788330078125,2.0,1.6597142219543457,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.9796130657196045,0.421,0.491,8.183675527572632,283.8849182128906,1.0,1.507582426071167,hidden,286.39251708984375,2.0,2.676093101501465,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.690737724304199,0.307,0.442,8.148717045783997,295.0482177734375,1.0,1.4726239442825317,hidden,297.5208435058594,2.0,2.676093101501465,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.4573304653167725,0.691,0.455,7.6026142835617065,305.8876647949219,1.0,0.9265211820602417,hidden,307.8141784667969,2.0,2.676093101501465,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.4573304653167725,0.583,0.011,6.060060381889343,0.0,1.0,0.7336759567260742,hidden,1.7336759567260742,2.0,1.326384425163269,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.4573304653167725,0.255,0.51,9.231485366821289,9.517391204833984,1.0,2.676093101501465,hidden,13.19348430633545,2.0,2.555392265319824,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.273242235183716,0.373,0.839,8.947069883346558,22.206207275390625,1.0,2.439265012741089,hidden,25.645471572875977,2.0,2.5078048706054688,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.320753335952759,0.719,0.0,5.3755340576171875,33.426517486572266,1.0,0.7332307696342468,hidden,35.15974807739258,2.0,0.6423032879829407,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.348827838897705,0.217,0.345,7.104706645011902,41.122806549072266,1.0,1.3290449380874634,hidden,43.45185089111328,2.0,1.7756617069244385,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.036231279373169,0.547,0.233,6.502197980880737,50.57633972167969,1.0,1.8571693897247314,hidden,53.433509826660156,2.0,0.6450285911560059,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.9873982667922974,0.347,0.204,8.457966566085815,59.114768981933594,1.0,2.1600494384765625,hidden,62.274818420410156,2.0,2.297917127609253,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.4573304653167725,0.735,0.403,8.563887238502502,69.56013488769531,1.0,2.676093101501465,hidden,73.2362289428711,2.0,1.8877941370010376,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.9715659618377686,0.2,0.525,8.475234627723694,81.58135223388672,1.0,1.799141526222229,hidden,84.3804931640625,2.0,2.676093101501465,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.1816022396087646,0.252,0.04,7.614823997020721,92.02815246582031,1.0,0.9387308955192566,hidden,93.96688079833984,2.0,2.676093101501465,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.2319509983062744,0.713,0.421,7.612046599388123,101.82457733154297,1.0,0.9359534978866577,hidden,103.76053619384766,2.0,2.676093101501465,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.6246249675750732,0.234,0.0,6.947944164276123,111.6685791015625,1.0,1.96822190284729,hidden,114.63679504394531,2.0,0.979722261428833,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.8231289386749268,0.23,0.47,7.953104615211487,121.24114227294922,1.0,2.676093101501465,hidden,124.917236328125,2.0,1.277011513710022,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.4573304653167725,0.477,0.581,9.19797420501709,132.0173797607422,1.0,2.521881103515625,hidden,135.5392608642578,2.0,2.676093101501465,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.4573304653167725,0.463,0.674,8.356603026390076,144.6726837158203,1.0,1.7928625345230103,hidden,147.46554565429688,2.0,2.5637404918670654,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.4573304653167725,0.302,0.385,8.905233144760132,156.4866180419922,1.0,2.229140043258667,hidden,159.71575927734375,2.0,2.676093101501465,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.4573304653167725,0.354,0.188,6.942225337028503,168.84918212890625,1.0,1.2547451257705688,hidden,171.1039276123047,2.0,1.6874802112579346,fixation,1.0
