trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,4.529430866241455,0.916,0.736,9.625452995300293,0.0,1.0,2.896949529647827,hidden,3.896949529647827,2.0,2.728503465652466,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,4.529430866241455,0.416,0.422,9.410113334655762,14.154884338378906,1.0,2.896949529647827,hidden,18.051834106445312,2.0,2.5131638050079346,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,4.529430866241455,0.537,0.335,9.500208139419556,28.09442901611328,1.0,2.6032586097717285,hidden,31.69768714904785,2.0,2.896949529647827,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,4.3932905197143555,0.579,0.228,9.524033069610596,42.12406539916992,1.0,2.896949529647827,hidden,46.02101516723633,2.0,2.6270835399627686,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,4.387692928314209,0.619,0.291,9.316704034805298,56.04138946533203,1.0,2.805009126663208,hidden,59.84640121459961,2.0,2.51169490814209,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,4.298615455627441,0.374,0.482,9.222156524658203,69.74578857421875,1.0,2.4883782863616943,hidden,73.23416900634766,2.0,2.733778238296509,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,4.529430866241455,0.804,0.406,9.586933135986328,83.26655578613281,1.0,2.896949529647827,hidden,87.16350555419922,2.0,2.689983606338501,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,4.175830841064453,0.282,0.565,9.412028312683105,97.38292694091797,1.0,2.896949529647827,hidden,101.27987670898438,2.0,2.5150787830352783,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,4.529430866241455,1.0,0.246,9.044220447540283,110.97077941894531,1.0,2.5184664726257324,hidden,114.48925018310547,2.0,2.525753974914551,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,4.529430866241455,0.294,0.136,9.422029972076416,124.54443359375,1.0,2.525080442428589,hidden,128.06951904296875,2.0,2.896949529647827,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,4.120195388793945,0.721,0.619,9.032450437545776,138.4958953857422,1.0,2.495924949645996,hidden,141.9918212890625,2.0,2.5365254878997803,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,3.9252283573150635,0.111,0.845,8.980584144592285,151.64854431152344,1.0,2.4896891117095947,hidden,155.1382293701172,2.0,2.4908950328826904,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.358285427093506,0.461,0.591,9.692057609558105,164.55435180664062,1.0,2.8538084030151367,hidden,168.4081573486328,2.0,2.8382492065429688,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.529430866241455,0.284,0.483,9.663174390792847,178.6046905517578,1.0,2.896949529647827,hidden,182.50164794921875,2.0,2.7662248611450195,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.529430866241455,0.546,0.389,9.676337242126465,192.79730224609375,1.0,2.896949529647827,hidden,196.69424438476562,2.0,2.7793877124786377,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.529430866241455,0.52,0.251,9.230645895004272,207.00306701660156,1.0,2.5462534427642822,hidden,210.54931640625,2.0,2.6843924522399902,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.366262435913086,0.211,0.009,9.506893873214722,220.76315307617188,1.0,2.6116294860839844,hidden,224.37477111816406,2.0,2.8952643871307373,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.157979965209961,0.714,0.507,9.194100618362427,234.6363067626953,1.0,2.673567771911621,hidden,238.30987548828125,2.0,2.5205328464508057,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.529430866241455,0.02,0.142,9.492568254470825,247.98838806152344,1.0,2.896949529647827,hidden,251.8853302001953,2.0,2.595618724822998,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.882157564163208,0.562,0.157,9.166154861450195,262.0103759765625,1.0,2.5744423866271973,hidden,265.5848388671875,2.0,2.591712474822998,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.529430866241455,0.456,0.44,9.577860832214355,275.0586853027344,1.0,2.736829996109009,hidden,278.7955322265625,2.0,2.8410308361053467,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.8888068199157715,0.55,0.453,9.290358066558838,289.1659851074219,1.0,2.7006919384002686,hidden,292.8666687011719,2.0,2.5896661281585693,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.529430866241455,0.648,0.913,9.548152446746826,302.34515380859375,1.0,2.896949529647827,hidden,306.2420959472656,2.0,2.651202917098999,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.170261383056641,0.499,0.187,9.793899059295654,316.4227294921875,1.0,2.896949529647827,hidden,320.3196716308594,2.0,2.896949529647827,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.529430866241455,0.622,0.226,9.389745712280273,330.38690185546875,1.0,2.4927961826324463,hidden,333.87969970703125,2.0,2.896949529647827,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.529430866241455,0.824,0.342,9.400589227676392,344.3060607910156,1.0,2.896949529647827,hidden,348.2030334472656,2.0,2.5036396980285645,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.529430866241455,0.781,0.755,9.592200756072998,358.236083984375,1.0,2.695251226425171,hidden,361.93133544921875,2.0,2.896949529647827,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.303310394287109,0.609,0.46,9.763764142990112,372.35772705078125,1.0,2.896949529647827,hidden,376.2546691894531,2.0,2.866814613342285,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.529430866241455,0.892,0.863,9.78939151763916,386.4248046875,1.0,2.892441987991333,hidden,390.3172302246094,2.0,2.896949529647827,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.742297887802124,0.667,0.149,9.374099969863892,400.7436218261719,1.0,2.5885400772094727,hidden,404.3321533203125,2.0,2.785559892654419,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.529430866241455,0.561,0.244,9.071348667144775,0.0,1.0,2.5003700256347656,hidden,3.5003700256347656,2.0,2.5709786415100098,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.529430866241455,0.794,0.313,9.708690643310547,13.60077953338623,1.0,2.896949529647827,hidden,17.49772834777832,2.0,2.8117411136627197,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.4290642738342285,0.079,0.634,9.393002271652222,27.83890151977539,1.0,2.896949529647827,hidden,31.735851287841797,2.0,2.4960527420043945,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.529430866241455,0.364,0.541,9.793899059295654,41.66096878051758,1.0,2.896949529647827,hidden,45.557918548583984,2.0,2.896949529647827,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.529430866241455,0.391,0.561,9.501932144165039,55.98429870605469,1.0,2.604982614517212,hidden,59.58927917480469,2.0,2.896949529647827,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.30552339553833,0.196,0.148,9.507751941680908,70.01566314697266,1.0,2.8917529582977295,hidden,73.90740966796875,2.0,2.6159989833831787,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.529430866241455,0.819,0.245,9.461246252059937,83.82893371582031,1.0,2.5642967224121094,hidden,87.39323425292969,2.0,2.896949529647827,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.529430866241455,0.355,0.526,9.441015243530273,97.81961059570312,1.0,2.896949529647827,hidden,101.71656036376953,2.0,2.5440657138824463,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.0816731452941895,0.463,0.538,9.793899059295654,111.7900619506836,1.0,2.896949529647827,hidden,115.68701171875,2.0,2.896949529647827,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.529430866241455,0.361,0.336,9.793899059295654,125.66563415527344,1.0,2.896949529647827,hidden,129.5625762939453,2.0,2.896949529647827,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.529430866241455,0.566,0.436,9.384953260421753,139.9889678955078,1.0,2.7364394664764404,hidden,143.72540283203125,2.0,2.6485137939453125,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.055498123168945,0.332,0.255,9.48563003540039,153.90335083007812,1.0,2.896949529647827,hidden,157.80029296875,2.0,2.5886805057525635,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.529430866241455,0.484,1.0,9.793899059295654,167.44447326660156,1.0,2.896949529647827,hidden,171.3414306640625,2.0,2.896949529647827,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.529430866241455,0.524,0.046,9.342823266983032,181.76780700683594,1.0,2.8041768074035645,hidden,185.5719757080078,2.0,2.5386464595794678,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.529430866241455,0.595,0.869,9.39443302154541,195.6400604248047,1.0,2.896949529647827,hidden,199.53700256347656,2.0,2.497483491897583,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.529430866241455,0.736,0.101,9.693655967712402,209.5639190673828,1.0,2.796706438064575,hidden,213.36062622070312,2.0,2.896949529647827,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.7578115463256836,0.868,0.557,9.398144245147705,223.78700256347656,1.0,2.5922443866729736,hidden,227.37925720214844,2.0,2.8058998584747314,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.046163558959961,0.905,0.135,9.384620666503906,236.94296264648438,1.0,2.487671136856079,hidden,240.43063354492188,2.0,2.896949529647827,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.529430866241455,0.467,0.686,9.437455654144287,250.37374877929688,1.0,2.54050612449646,hidden,253.9142608642578,2.0,2.896949529647827,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.529430866241455,0.455,0.209,9.522688388824463,264.34063720703125,1.0,2.896949529647827,hidden,268.2375793457031,2.0,2.6257388591766357,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.529430866241455,0.871,0.15,9.481484413146973,278.39276123046875,1.0,2.5845348834991455,hidden,281.977294921875,2.0,2.896949529647827,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.72942852973938,0.731,0.746,9.422545194625854,292.4036560058594,1.0,2.5255956649780273,hidden,295.92926025390625,2.0,2.896949529647827,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.529022693634033,0.661,0.106,9.793899059295654,305.5556335449219,1.0,2.896949529647827,hidden,309.4526062011719,2.0,2.896949529647827,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.529430866241455,0.366,0.389,9.588576793670654,319.8785705566406,1.0,2.691627264022827,hidden,323.5701904296875,2.0,2.896949529647827,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.529430866241455,0.851,0.137,9.690499305725098,333.99658203125,1.0,2.7935497760772705,hidden,337.7901306152344,2.0,2.896949529647827,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.529430866241455,0.316,0.888,9.263146162033081,348.21649169921875,1.0,2.4948763847351074,hidden,351.71136474609375,2.0,2.7682697772979736,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.12817907333374,0.401,0.561,9.793899059295654,362.00909423828125,1.0,2.896949529647827,hidden,365.9060363769531,2.0,2.896949529647827,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.529430866241455,0.0,0.268,9.217468500137329,375.93115234375,1.0,2.6649537086486816,hidden,379.5960998535156,2.0,2.5525147914886475,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.428784370422363,0.712,0.622,9.579753875732422,389.6780700683594,1.0,2.6828043460845947,hidden,393.3608703613281,2.0,2.896949529647827,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.8660292625427246,0.149,0.572,9.793899059295654,403.68658447265625,1.0,2.896949529647827,hidden,407.58355712890625,2.0,2.896949529647827,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.443885803222656,0.613,0.696,9.756654500961304,0.0,1.0,2.896949529647827,hidden,3.896949529647827,2.0,2.8597049713134766,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.529430866241455,0.364,0.012,9.255685329437256,14.200540542602539,1.0,2.737736940383911,hidden,17.938278198242188,2.0,2.5179483890533447,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.0069193840026855,0.127,0.463,9.793899059295654,27.98565673828125,1.0,2.896949529647827,hidden,31.882606506347656,2.0,2.896949529647827,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.363117694854736,0.786,0.262,9.533677101135254,41.786476135253906,1.0,2.6367275714874268,hidden,45.42320251464844,2.0,2.896949529647827,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.529430866241455,0.57,0.545,9.621092557907104,55.68326950073242,1.0,2.7241430282592773,hidden,59.407413482666016,2.0,2.896949529647827,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.8117151260375977,0.549,0.201,9.473424673080444,69.83379364013672,1.0,2.576475143432617,hidden,73.41027069091797,2.0,2.896949529647827,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.755425214767456,0.574,0.782,9.427809476852417,83.11893463134766,1.0,2.88183331489563,hidden,87.00076293945312,2.0,2.545976161956787,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.529430866241455,0.591,0.66,9.519222497940063,96.30216979980469,1.0,2.6222729682922363,hidden,99.9244384765625,2.0,2.896949529647827,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.261865615844727,0.169,0.633,9.698519945144653,110.35082244873047,1.0,2.801570415496826,hidden,114.15238952636719,2.0,2.896949529647827,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.441405773162842,0.604,0.563,9.590574264526367,124.31120300292969,1.0,2.896949529647827,hidden,128.20816040039062,2.0,2.69362473487854,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.529430866241455,0.116,0.513,9.793899059295654,138.3431854248047,1.0,2.896949529647827,hidden,142.24014282226562,2.0,2.896949529647827,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.529430866241455,0.428,0.661,9.253219842910767,152.66651916503906,1.0,2.619952440261841,hidden,156.28646850585938,2.0,2.633267402648926,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.7799487113952637,0.628,0.399,9.09395170211792,166.4491729736328,1.0,2.5983896255493164,hidden,170.0475616455078,2.0,2.4955620765686035,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.529430866241455,0.823,0.355,9.125425338745117,179.3230743408203,1.0,2.6226654052734375,hidden,182.94573974609375,2.0,2.5027599334716797,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.077960014343262,0.0,0.505,9.49201226234436,192.97792053222656,1.0,2.595062732696533,hidden,196.57298278808594,2.0,2.896949529647827,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.529430866241455,0.97,0.522,9.275902271270752,206.5478973388672,1.0,2.7455263137817383,hidden,210.29342651367188,2.0,2.5303759574890137,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.529430866241455,0.305,0.376,9.403308629989624,220.3532257080078,1.0,2.896949529647827,hidden,224.25018310546875,2.0,2.506359100341797,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.529430866241455,0.297,0.325,9.298090696334839,234.2859649658203,1.0,2.709773540496826,hidden,237.99574279785156,2.0,2.5883171558380127,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.529430866241455,0.162,0.659,9.370018720626831,248.11349487304688,1.0,2.613878011703491,hidden,251.7273712158203,2.0,2.75614070892334,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.529430866241455,0.894,0.495,9.108425617218018,262.012939453125,1.0,2.5004100799560547,hidden,265.5133361816406,2.0,2.608015537261963,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.529430866241455,0.917,0.02,9.778015613555908,275.6507873535156,1.0,2.896949529647827,hidden,279.5477600097656,2.0,2.881066083908081,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.3036909103393555,0.21,0.0,9.465986967086792,289.958251953125,1.0,2.569037437438965,hidden,293.52728271484375,2.0,2.896949529647827,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.529430866241455,0.491,0.728,9.157411336898804,303.7279357910156,1.0,2.5233564376831055,hidden,307.25128173828125,2.0,2.6340548992156982,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.797588348388672,0.111,0.287,9.520423889160156,317.4147644042969,1.0,2.896949529647827,hidden,321.31170654296875,2.0,2.623474359512329,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.980100393295288,0.636,0.088,9.620258331298828,330.7327880859375,1.0,2.723308801651001,hidden,334.4560852050781,2.0,2.896949529647827,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.8114371299743652,0.296,0.761,9.072812557220459,344.3331298828125,1.0,2.576404094696045,hidden,347.9095458984375,2.0,2.496408462524414,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.529430866241455,0.367,0.449,9.793899059295654,357.2173767089844,1.0,2.896949529647827,hidden,361.11431884765625,2.0,2.896949529647827,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.308012008666992,0.348,0.085,9.535200357437134,371.54071044921875,1.0,2.896949529647827,hidden,375.4376525878906,2.0,2.6382508277893066,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.289211273193359,0.312,0.129,9.450649738311768,385.3839111328125,1.0,2.896949529647827,hidden,389.2808837890625,2.0,2.5537002086639404,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.529430866241455,0.514,0.544,9.532648086547852,399.123779296875,1.0,2.896949529647827,hidden,403.0207214355469,2.0,2.6356985569000244,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.529430866241455,0.401,0.261,9.424103498458862,0.0,1.0,2.604160785675049,hidden,3.604160785675049,2.0,2.8199427127838135,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.747133731842041,0.359,0.043,9.08068561553955,13.953534126281738,1.0,2.5431156158447266,hidden,17.49665069580078,2.0,2.537569999694824,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.529430866241455,0.539,0.458,9.658670663833618,26.781352996826172,1.0,2.896949529647827,hidden,30.678302764892578,2.0,2.761721134185791,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.369577407836914,0.589,0.399,9.308681726455688,40.96945571899414,1.0,2.7420575618743896,hidden,44.71151351928711,2.0,2.566624164581299,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.529430866241455,0.262,0.622,9.368530035018921,54.64771270751953,1.0,2.8154542446136475,hidden,58.46316909790039,2.0,2.5530757904052734,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.529430866241455,0.734,0.318,9.453337669372559,68.5456771850586,1.0,2.8147013187408447,hidden,72.3603744506836,2.0,2.638636350631714,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.529430866241455,0.059,0.297,9.437509775161743,82.5284423828125,1.0,2.6517269611358643,hidden,86.18016815185547,2.0,2.785782814025879,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.529430866241455,0.352,0.191,9.207096815109253,96.4953842163086,1.0,2.71710205078125,hidden,100.21248626708984,2.0,2.489994764328003,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.529430866241455,0.743,0.141,9.342020273208618,110.2319107055664,1.0,2.6629674434661865,hidden,113.89488220214844,2.0,2.6790528297424316,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.529430866241455,0.393,0.498,9.60677170753479,124.10336303710938,1.0,2.896949529647827,hidden,128.00030517578125,2.0,2.709822177886963,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.223309516906738,0.374,0.15,9.456514596939087,138.23956298828125,1.0,2.896949529647827,hidden,142.1365203857422,2.0,2.5595650672912598,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.415592670440674,0.473,0.523,9.469077348709106,151.9193878173828,1.0,2.5721278190612793,hidden,155.49151611328125,2.0,2.896949529647827,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.529430866241455,0.363,0.564,9.410468816757202,165.80406188964844,1.0,2.896949529647827,hidden,169.7010040283203,2.0,2.513519287109375,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.529430866241455,0.127,0.151,9.48721957206726,179.74395751953125,1.0,2.5902700424194336,hidden,183.334228515625,2.0,2.896949529647827,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.9283506870269775,0.501,0.195,9.139527797698975,193.76060485839844,1.0,2.619776964187622,hidden,197.38038635253906,2.0,2.5197508335113525,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.524750232696533,0.596,0.687,9.516642570495605,206.8284912109375,1.0,2.896949529647827,hidden,210.72543334960938,2.0,2.6196930408477783,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.529430866241455,0.489,0.411,9.791213750839233,220.86988830566406,1.0,2.896949529647827,hidden,224.76683044433594,2.0,2.8942642211914062,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.529430866241455,0.994,0.632,9.476707935333252,235.19052124023438,1.0,2.579758405685425,hidden,238.77027893066406,2.0,2.896949529647827,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.529430866241455,0.404,0.395,9.44709300994873,249.19667053222656,1.0,2.5501434803009033,hidden,252.74681091308594,2.0,2.896949529647827,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.8507556915283203,0.211,0.641,9.652616739273071,263.1731872558594,1.0,2.755667209625244,hidden,266.9288635253906,2.0,2.896949529647827,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.529430866241455,0.342,0.107,9.476911544799805,276.67657470703125,1.0,2.5799620151519775,hidden,280.25653076171875,2.0,2.896949529647827,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.529430866241455,0.934,0.363,9.08175253868103,290.6828918457031,1.0,2.597346782684326,hidden,294.2802429199219,2.0,2.484405755996704,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.447679042816162,0.514,0.497,9.664072036743164,304.2940979003906,1.0,2.7963876724243164,hidden,308.0904846191406,2.0,2.8676843643188477,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.529430866241455,0.533,0.26,9.104953527450562,318.40582275390625,1.0,2.5198750495910645,hidden,321.92572021484375,2.0,2.585078477859497,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.529430866241455,0.271,0.434,9.261494159698486,332.04022216796875,1.0,2.661876916885376,hidden,335.70208740234375,2.0,2.5996172428131104,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.529430866241455,0.618,0.671,9.459664106369019,345.8311462402344,1.0,2.896949529647827,hidden,349.72808837890625,2.0,2.5627145767211914,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.319624423980713,0.552,0.344,9.569576025009155,359.82025146484375,1.0,2.672626495361328,hidden,363.49285888671875,2.0,2.896949529647827,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.529430866241455,0.421,0.491,9.130459070205688,373.7094421386719,1.0,2.6031997203826904,hidden,377.3126525878906,2.0,2.527259349822998,fixation,1.0
