trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
16,1,20,Medium,20_0.204_0.000.png,4.709240436553955,0.211,0.009,9.17586374282837,212.54049682617188,1.0,2.5879318714141846,hidden,216.12841796875,2.0,2.5879318714141846,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.709240436553955,0.714,0.507,9.17586374282837,226.42559814453125,1.0,2.5879318714141846,hidden,230.01353454589844,2.0,2.5879318714141846,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.709240436553955,0.02,0.142,8.78129267692566,240.31069946289062,1.0,2.5879318714141846,hidden,243.8986358642578,2.0,2.1933608055114746,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.709240436553955,0.562,0.157,9.17586374282837,253.80123901367188,1.0,2.5879318714141846,hidden,257.38916015625,2.0,2.5879318714141846,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.0886993408203125,0.456,0.44,9.17586374282837,267.68634033203125,1.0,2.5879318714141846,hidden,271.2742614746094,2.0,2.5879318714141846,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.709240436553955,0.55,0.453,8.143263101577759,279.9508972167969,1.0,2.320133924484253,hidden,283.2710266113281,2.0,1.8231291770935059,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.585404872894287,0.648,0.913,9.17586374282837,292.80340576171875,1.0,2.5879318714141846,hidden,296.3913269042969,2.0,2.5879318714141846,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.709240436553955,0.499,0.187,8.985867738723755,306.5646667480469,1.0,2.434518337249756,hidden,309.99920654296875,2.0,2.551349401473999,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.709240436553955,0.622,0.226,9.17586374282837,320.2597961425781,1.0,2.5879318714141846,hidden,323.84771728515625,2.0,2.5879318714141846,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.393815040588379,0.824,0.342,8.979329586029053,334.1448974609375,1.0,2.5879318714141846,hidden,337.7328186035156,2.0,2.391397714614868,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.175525665283203,0.781,0.755,9.17586374282837,347.5180358886719,1.0,2.5879318714141846,hidden,351.10595703125,2.0,2.5879318714141846,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.709240436553955,0.609,0.46,9.17586374282837,359.8694152832031,1.0,2.5879318714141846,hidden,363.45733642578125,2.0,2.5879318714141846,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.709240436553955,0.892,0.863,9.17586374282837,373.7545166015625,1.0,2.5879318714141846,hidden,377.34246826171875,2.0,2.5879318714141846,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.709240436553955,0.667,0.149,9.17586374282837,387.6396179199219,1.0,2.5879318714141846,hidden,391.2275695800781,2.0,2.5879318714141846,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.709240436553955,0.561,0.244,8.737164974212646,0.0,1.0,2.5879318714141846,hidden,3.5879318714141846,2.0,2.149233102798462,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.709240436553955,0.794,0.313,9.17586374282837,13.446405410766602,1.0,2.5879318714141846,hidden,17.034337997436523,2.0,2.5879318714141846,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.709240436553955,0.079,0.634,7.672507882118225,27.33150863647461,1.0,1.8808376789093018,hidden,30.21234703063965,2.0,1.7916702032089233,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.709240436553955,0.364,0.541,8.355773448944092,39.7132568359375,1.0,2.1190285682678223,hidden,42.8322868347168,2.0,2.2367448806762695,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.709240436553955,0.391,0.561,8.624239683151245,52.77827072143555,1.0,2.5879318714141846,hidden,56.36620330810547,2.0,2.0363078117370605,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.709240436553955,0.196,0.148,8.710808038711548,66.11175537109375,1.0,2.5879318714141846,hidden,69.6996841430664,2.0,2.1228761672973633,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.709240436553955,0.819,0.245,8.937912225723267,79.53179931640625,1.0,2.5879318714141846,hidden,83.11973571777344,2.0,2.349980354309082,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.515663146972656,0.355,0.526,8.317023873329163,93.178955078125,1.0,1.729092001914978,hidden,95.90804290771484,2.0,2.5879318714141846,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.709240436553955,0.463,0.538,8.320979356765747,106.01164245605469,1.0,1.7330474853515625,hidden,108.74468994140625,2.0,2.5879318714141846,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.709240436553955,0.361,0.336,8.887308359146118,119.04186248779297,1.0,2.5879318714141846,hidden,122.62979125976562,2.0,2.2993764877319336,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.709240436553955,0.566,0.436,9.17586374282837,132.63841247558594,1.0,2.5879318714141846,hidden,136.22633361816406,2.0,2.5879318714141846,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.6247384548187256,0.332,0.255,8.968778133392334,146.5235137939453,1.0,2.5879318714141846,hidden,150.1114501953125,2.0,2.3808462619781494,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.1267149448394775,0.484,1.0,8.415271282196045,159.11703491210938,1.0,2.5879318714141846,hidden,162.7049560546875,2.0,1.8273394107818604,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.709240436553955,0.524,0.046,8.553955078125,170.6590118408203,1.0,2.5879318714141846,hidden,174.2469482421875,2.0,1.9660232067108154,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.709240436553955,0.595,0.869,8.573928475379944,183.92221069335938,1.0,2.5879318714141846,hidden,187.51014709472656,2.0,1.9859966039657593,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.709240436553955,0.736,0.101,8.487443447113037,197.20538330078125,1.0,2.5879318714141846,hidden,200.79330444335938,2.0,1.8995115756988525,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.709240436553955,0.868,0.557,9.17586374282837,210.40206909179688,1.0,2.5879318714141846,hidden,213.989990234375,2.0,2.5879318714141846,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.709240436553955,0.905,0.135,9.054634809494019,224.28717041015625,1.0,2.5879318714141846,hidden,227.87510681152344,2.0,2.466702938079834,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.709240436553955,0.467,0.686,9.071754693984985,238.05104064941406,1.0,2.483822822570801,hidden,241.5348663330078,2.0,2.5879318714141846,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.518017292022705,0.455,0.209,8.38551664352417,251.83203125,1.0,2.5722124576568604,hidden,255.4042510986328,2.0,1.8133041858673096,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.709240436553955,0.871,0.15,8.564634799957275,264.7355651855469,1.0,1.9767029285430908,hidden,267.7122802734375,2.0,2.5879318714141846,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.0434763431549072,0.731,0.746,8.628280639648438,278.00946044921875,1.0,2.040348768234253,hidden,281.0498046875,2.0,2.5879318714141846,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.709240436553955,0.661,0.106,8.585361003875732,289.68121337890625,1.0,2.5879318714141846,hidden,293.2691345214844,2.0,1.9974291324615479,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.709240436553955,0.366,0.389,9.17586374282837,302.9757995605469,1.0,2.5879318714141846,hidden,306.5637512207031,2.0,2.5879318714141846,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.2430853843688965,0.851,0.137,8.496975779533386,316.86090087890625,1.0,1.9090439081192017,hidden,319.76995849609375,2.0,2.5879318714141846,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.709240436553955,0.316,0.888,9.17586374282837,328.6009826660156,1.0,2.5879318714141846,hidden,332.18890380859375,2.0,2.5879318714141846,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.709240436553955,0.401,0.561,8.477200746536255,342.486083984375,1.0,1.8892688751220703,hidden,345.3753356933594,2.0,2.5879318714141846,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.1505770683288574,0.0,0.268,8.735481023788452,355.6725158691406,1.0,2.1475491523742676,hidden,358.820068359375,2.0,2.5879318714141846,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.208741664886475,0.712,0.622,9.17586374282837,367.5585632324219,1.0,2.5879318714141846,hidden,371.1465148925781,2.0,2.5879318714141846,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.709240436553955,0.149,0.572,8.679025888442993,380.94317626953125,1.0,2.0910940170288086,hidden,384.0342712402344,2.0,2.5879318714141846,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.037740707397461,0.613,0.696,9.17586374282837,0.0,1.0,2.5879318714141846,hidden,3.5879318714141846,2.0,2.5879318714141846,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.709240436553955,0.364,0.012,8.377771377563477,13.213603973388672,1.0,1.789839506149292,hidden,16.00344467163086,2.0,2.5879318714141846,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.67478084564209,0.127,0.463,9.17586374282837,26.300617218017578,1.0,2.5879318714141846,hidden,29.888547897338867,2.0,2.5879318714141846,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.705671787261963,0.786,0.262,9.17586374282837,40.15126037597656,1.0,2.5879318714141846,hidden,43.739192962646484,2.0,2.5879318714141846,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.709240436553955,0.57,0.545,8.724732637405396,53.03279495239258,1.0,2.5879318714141846,hidden,56.6207275390625,2.0,2.136800765991211,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.709240436553955,0.549,0.201,8.831539630889893,66.46676635742188,1.0,2.5879318714141846,hidden,70.05470275878906,2.0,2.243607759475708,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.416707515716553,0.574,0.782,9.036089420318604,80.00755310058594,1.0,2.5879318714141846,hidden,83.5954818725586,2.0,2.448157548904419,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.709240436553955,0.591,0.66,9.17586374282837,93.4603500366211,1.0,2.5879318714141846,hidden,97.04827880859375,2.0,2.5879318714141846,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.709240436553955,0.169,0.633,9.17586374282837,107.34545135498047,1.0,2.5879318714141846,hidden,110.93338012695312,2.0,2.5879318714141846,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.709240436553955,0.604,0.563,8.67346477508545,121.23055267333984,1.0,2.0855329036712646,hidden,124.31608581542969,2.0,2.5879318714141846,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.7092607021331787,0.116,0.513,8.381205081939697,134.61326599121094,1.0,1.7932732105255127,hidden,137.4065399169922,2.0,2.5879318714141846,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.3269777297973633,0.428,0.661,8.550333976745605,146.70372009277344,1.0,2.5879318714141846,hidden,150.29165649414062,2.0,1.962402105331421,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.709240436553955,0.628,0.399,8.915746688842773,158.58103942871094,1.0,2.3492143154144287,hidden,161.9302520751953,2.0,2.5665323734283447,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.709240436553955,0.823,0.355,7.860361456871033,172.20602416992188,1.0,1.8333078622817993,hidden,175.03933715820312,2.0,2.0270535945892334,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.709240436553955,0.0,0.505,8.539252996444702,184.77561950683594,1.0,2.5879318714141846,hidden,188.36355590820312,2.0,1.9513211250305176,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.709240436553955,0.97,0.522,9.17586374282837,198.0241241455078,1.0,2.5879318714141846,hidden,201.61204528808594,2.0,2.5879318714141846,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.3851425647735596,0.305,0.376,8.371699571609497,211.9092254638672,1.0,2.3567593097686768,hidden,215.26597595214844,2.0,2.0149402618408203,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.709240436553955,0.297,0.325,9.142374992370605,223.6660614013672,1.0,2.554443120956421,hidden,227.2205047607422,2.0,2.5879318714141846,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.0319061279296875,0.162,0.659,8.472296595573425,237.51768493652344,1.0,2.5879318714141846,hidden,241.10560607910156,2.0,1.8843647241592407,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.709240436553955,0.894,0.495,9.17586374282837,250.02188110351562,1.0,2.5879318714141846,hidden,253.6098175048828,2.0,2.5879318714141846,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.298898696899414,0.917,0.02,9.17586374282837,263.906982421875,1.0,2.5879318714141846,hidden,267.49493408203125,2.0,2.5879318714141846,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.05936861038208,0.21,0.0,8.390724658966064,276.3817443847656,1.0,2.5879318714141846,hidden,279.9696960449219,2.0,1.8027927875518799,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.709240436553955,0.491,0.728,9.102200031280518,288.83184814453125,1.0,2.5318431854248047,hidden,292.3636779785156,2.0,2.570356845855713,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.709240436553955,0.111,0.287,8.563989639282227,302.6432800292969,1.0,2.5879318714141846,hidden,306.2312316894531,2.0,1.976057767868042,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.709240436553955,0.636,0.088,9.17586374282837,315.91650390625,1.0,2.5879318714141846,hidden,319.50445556640625,2.0,2.5879318714141846,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.709240436553955,0.296,0.761,8.491633296012878,329.8016052246094,1.0,2.5879318714141846,hidden,333.3895568847656,2.0,1.9037014245986938,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.303195476531982,0.367,0.449,9.17586374282837,343.00250244140625,1.0,2.5879318714141846,hidden,346.5904235839844,2.0,2.5879318714141846,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.9068241119384766,0.348,0.085,8.130093216896057,356.4815368652344,1.0,1.8019322156906128,hidden,359.2834777832031,2.0,2.3281610012054443,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.709240436553955,0.312,0.129,9.17586374282837,368.5184631347656,1.0,2.5879318714141846,hidden,372.1064147949219,2.0,2.5879318714141846,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.099729537963867,0.514,0.544,7.585300922393799,382.403564453125,1.0,1.725653886795044,hidden,385.1292419433594,2.0,1.8596470355987549,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.709240436553955,0.401,0.261,8.642440795898438,0.0,1.0,2.5879318714141846,hidden,3.5879318714141846,2.0,2.054508924484253,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.26387357711792,0.359,0.043,9.019530773162842,13.351680755615234,1.0,2.5791242122650146,hidden,16.930805206298828,2.0,2.440406560897827,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.709240436553955,0.539,0.458,8.807447910308838,26.635086059570312,1.0,2.5879318714141846,hidden,30.2230167388916,2.0,2.2195160388946533,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.3780457973480225,0.589,0.399,8.740967035293579,40.15177536010742,1.0,2.5879318714141846,hidden,43.73970413208008,2.0,2.1530351638793945,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.709240436553955,0.262,0.622,8.366948246955872,52.27078628540039,1.0,1.779016375541687,hidden,55.0498046875,2.0,2.5879318714141846,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.256158351898193,0.734,0.318,8.69436001777649,65.34697723388672,1.0,2.2105553150177,hidden,68.55753326416016,2.0,2.483804702758789,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.709240436553955,0.059,0.297,8.52904736995697,78.29749298095703,1.0,1.9411154985427856,hidden,81.23860931396484,2.0,2.5879318714141846,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.054627895355225,0.352,0.191,8.832406997680664,91.53578186035156,1.0,2.5879318714141846,hidden,95.12371063232422,2.0,2.2444751262664795,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.709240436553955,0.743,0.141,8.436416864395142,104.42281341552734,1.0,2.1129729747772217,hidden,107.5357894897461,2.0,2.32344388961792,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.709240436553955,0.393,0.498,9.17586374282837,117.56847381591797,1.0,2.5879318714141846,hidden,121.15640258789062,2.0,2.5879318714141846,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.709240436553955,0.374,0.15,9.17586374282837,131.45358276367188,1.0,2.5879318714141846,hidden,135.04150390625,2.0,2.5879318714141846,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.709240436553955,0.473,0.523,7.711096286773682,145.33868408203125,1.0,1.7868672609329224,hidden,148.12554931640625,2.0,1.9242290258407593,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.709240436553955,0.363,0.564,9.17586374282837,157.75901794433594,1.0,2.5879318714141846,hidden,161.34695434570312,2.0,2.5879318714141846,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.709240436553955,0.127,0.151,9.17586374282837,171.6441192626953,1.0,2.5879318714141846,hidden,175.2320556640625,2.0,2.5879318714141846,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.709240436553955,0.501,0.195,8.719710111618042,185.5292205810547,1.0,2.5879318714141846,hidden,189.11715698242188,2.0,2.1317782402038574,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.709240436553955,0.596,0.687,8.337278604507446,198.9581756591797,1.0,2.5879318714141846,hidden,202.54611206054688,2.0,1.7493467330932617,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.709240436553955,0.489,0.411,9.022206544876099,212.00469970703125,1.0,2.5879318714141846,hidden,215.59263610839844,2.0,2.434274673461914,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.709240436553955,0.994,0.632,9.17586374282837,225.73614501953125,1.0,2.5879318714141846,hidden,229.32408142089844,2.0,2.5879318714141846,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.709240436553955,0.404,0.395,9.042781114578247,239.62124633789062,1.0,2.5879318714141846,hidden,243.2091827392578,2.0,2.4548492431640625,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.709240436553955,0.211,0.641,8.92760944366455,253.37327575683594,1.0,2.339677572250366,hidden,256.71295166015625,2.0,2.5879318714141846,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.2251853942871094,0.342,0.107,8.993144512176514,267.0101318359375,1.0,2.405212640762329,hidden,270.41534423828125,2.0,2.5879318714141846,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.709240436553955,0.934,0.363,9.17586374282837,279.22845458984375,1.0,2.5879318714141846,hidden,282.8163757324219,2.0,2.5879318714141846,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.709240436553955,0.514,0.497,9.17586374282837,293.1135559082031,1.0,2.5879318714141846,hidden,296.70147705078125,2.0,2.5879318714141846,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.493516206741333,0.533,0.26,8.791930675506592,306.9986572265625,1.0,2.2039988040924072,hidden,310.2026672363281,2.0,2.5879318714141846,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.0690643787384033,0.271,0.434,9.17586374282837,319.28411865234375,1.0,2.5879318714141846,hidden,322.8720397949219,2.0,2.5879318714141846,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.709240436553955,0.618,0.671,8.373383522033691,331.5290222167969,1.0,2.1699960231781006,hidden,334.69903564453125,2.0,2.203387498855591,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.11811637878418,0.552,0.344,9.17586374282837,344.6116638183594,1.0,2.5879318714141846,hidden,348.1995849609375,2.0,2.5879318714141846,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.183565616607666,0.421,0.491,7.6098668575286865,357.9056396484375,1.0,1.7989208698272705,hidden,360.7045593261719,2.0,1.810945987701416,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.709240436553955,0.307,0.442,8.602134704589844,368.6990661621094,1.0,2.014202833175659,hidden,371.7132568359375,2.0,2.5879318714141846,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.709240436553955,0.691,0.455,8.944091558456421,382.01043701171875,1.0,2.5879318714141846,hidden,385.598388671875,2.0,2.3561596870422363,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.709240436553955,0.583,0.011,8.310689926147461,0.0,1.0,2.5636000633239746,hidden,3.5636000633239746,2.0,1.7470898628234863,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.709240436553955,0.255,0.51,8.648517370223999,13.019929885864258,1.0,2.5879318714141846,hidden,16.60786247253418,2.0,2.0605854988098145,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.1835570335388184,0.373,0.839,9.17586374282837,26.377687454223633,1.0,2.5879318714141846,hidden,29.965620040893555,2.0,2.5879318714141846,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.709240436553955,0.719,0.0,9.17586374282837,38.73711013793945,1.0,2.5879318714141846,hidden,42.325042724609375,2.0,2.5879318714141846,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.709240436553955,0.217,0.345,9.17586374282837,52.62221145629883,1.0,2.5879318714141846,hidden,56.21014404296875,2.0,2.5879318714141846,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.709240436553955,0.547,0.233,9.17586374282837,66.50731658935547,1.0,2.5879318714141846,hidden,70.09524536132812,2.0,2.5879318714141846,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.2953383922576904,0.347,0.204,8.4047931432724,80.39241790771484,1.0,1.9126676321029663,hidden,83.30509185791016,2.0,2.4921255111694336,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.3727970123291016,0.735,0.403,8.850194692611694,92.0925521850586,1.0,2.5879318714141846,hidden,95.68048858642578,2.0,2.2622628211975098,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.709240436553955,0.2,0.525,7.8168604373931885,104.31554412841797,1.0,1.9294228553771973,hidden,107.24496459960938,2.0,1.8874375820159912,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.709240436553955,0.252,0.04,9.17586374282837,116.84164428710938,1.0,2.5879318714141846,hidden,120.42958068847656,2.0,2.5879318714141846,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.353904724121094,0.713,0.421,9.17586374282837,130.72674560546875,1.0,2.5879318714141846,hidden,134.31468200683594,2.0,2.5879318714141846,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.270378828048706,0.234,0.0,8.685912609100342,144.2565155029297,1.0,2.0979807376861572,hidden,147.3544921875,2.0,2.5879318714141846,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.709240436553955,0.23,0.47,9.17586374282837,156.2128143310547,1.0,2.5879318714141846,hidden,159.8007354736328,2.0,2.5879318714141846,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.578161716461182,0.477,0.581,8.692325353622437,170.09791564941406,1.0,2.5879318714141846,hidden,173.68585205078125,2.0,2.104393482208252,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.709240436553955,0.463,0.674,8.600108861923218,183.368408203125,1.0,2.5879318714141846,hidden,186.95632934570312,2.0,2.012176990509033,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.36997127532959,0.302,0.385,9.17586374282837,196.67774963378906,1.0,2.5879318714141846,hidden,200.26568603515625,2.0,2.5879318714141846,fixation,1.0
