trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,3.7728111743927,0.916,0.736,9.693387031555176,0.0,1.0,2.7392454147338867,hidden,3.7392454147338867,2.0,2.954141616821289,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,2.9589791297912598,0.416,0.422,9.737651109695435,13.466197967529297,1.0,2.954141616821289,hidden,17.420339584350586,2.0,2.7835094928741455,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,3.7728111743927,0.537,0.335,9.908283233642578,26.16282844543457,1.0,2.954141616821289,hidden,30.11697006225586,2.0,2.954141616821289,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,3.7728111743927,0.579,0.228,9.908283233642578,39.84392166137695,1.0,2.954141616821289,hidden,43.798065185546875,2.0,2.954141616821289,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,3.7728111743927,0.619,0.291,9.908283233642578,53.52501678466797,1.0,2.954141616821289,hidden,57.47916030883789,2.0,2.954141616821289,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,3.7728111743927,0.374,0.482,9.507842063903809,67.20610809326172,1.0,2.5537004470825195,hidden,70.75981140136719,2.0,2.954141616821289,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,3.7728111743927,0.804,0.406,9.446873188018799,80.48676300048828,1.0,2.8086016178131104,hidden,84.29536437988281,2.0,2.6382715702056885,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,2.891334295272827,0.282,0.565,9.604124069213867,93.70645141601562,1.0,2.649982452392578,hidden,97.35643005371094,2.0,2.954141616821289,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,3.7728111743927,1.0,0.246,9.588605403900146,106.201904296875,1.0,2.954141616821289,hidden,110.15605163574219,2.0,2.6344637870788574,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,3.7728111743927,0.294,0.136,9.908283233642578,119.56332397460938,1.0,2.954141616821289,hidden,123.51746368408203,2.0,2.954141616821289,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,3.325500249862671,0.721,0.619,9.908283233642578,133.24441528320312,1.0,2.954141616821289,hidden,137.1985626220703,2.0,2.954141616821289,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,3.7728111743927,0.111,0.845,9.41732668876648,146.4781951904297,1.0,2.8552637100219727,hidden,150.33346557617188,2.0,2.562062978744507,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.9210708141326904,0.461,0.591,9.828149318695068,159.6683349609375,1.0,2.8740077018737793,hidden,163.54234313964844,2.0,2.954141616821289,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,3.7728111743927,0.284,0.483,9.552194595336914,172.4175567626953,1.0,2.954141616821289,hidden,176.3717041015625,2.0,2.598052978515625,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.6968650817871094,0.546,0.389,9.908283233642578,185.74256896972656,1.0,2.954141616821289,hidden,189.6967010498047,2.0,2.954141616821289,fixation,1.0
