trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,3.1350560188293457,0.916,0.736,7.372695088386536,0.0,1.0,1.083255410194397,hidden,2.0832552909851074,2.0,2.2894396781921387,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,4.8577704429626465,0.416,0.422,6.680865049362183,10.50775146484375,1.0,1.2529103755950928,hidden,12.760661125183105,2.0,1.4279546737670898,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,4.8577704429626465,0.537,0.335,7.3538408279418945,22.04638671875,1.0,2.2894396781921387,hidden,25.335826873779297,2.0,1.0644011497497559,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,2.558830976486206,0.579,0.228,8.578879356384277,34.257999420166016,1.0,2.2894396781921387,hidden,37.54743576049805,2.0,2.2894396781921387,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,4.8577704429626465,0.619,0.291,6.727995157241821,45.39570999145508,1.0,1.3689111471176147,hidden,47.764617919921875,2.0,1.3590840101242065,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,4.8577704429626465,0.374,0.482,6.612575531005859,56.98147201538086,1.0,1.4669338464736938,hidden,59.44840621948242,2.0,1.1456416845321655,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,4.8577704429626465,0.804,0.406,6.956666707992554,68.45182037353516,1.0,1.0647447109222412,hidden,70.51656341552734,2.0,1.8919219970703125,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,2.1740269660949707,0.282,0.565,7.7058409452438354,80.2662582397461,1.0,2.1611363887786865,hidden,83.4273910522461,2.0,1.544704556465149,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,4.8577704429626465,1.0,0.246,7.8409401178359985,90.14612579345703,1.0,1.5515004396438599,hidden,92.69762420654297,2.0,2.2894396781921387,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,4.8577704429626465,0.294,0.136,7.705727458000183,102.84483337402344,1.0,2.2894396781921387,hidden,106.13427734375,2.0,1.4162877798080444,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,4.8577704429626465,0.721,0.619,7.89301872253418,115.40833282470703,1.0,2.163221597671509,hidden,118.5715560913086,2.0,1.729797124862671,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,2.5986545085906982,0.111,0.845,7.62960147857666,128.15911865234375,1.0,1.7311911582946777,hidden,130.89031982421875,2.0,1.8984103202819824,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.089868068695068,0.461,0.591,7.811066150665283,138.3873748779297,1.0,2.241748571395874,hidden,141.62911987304688,2.0,1.5693175792694092,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.8577704429626465,0.284,0.483,7.01930034160614,150.28831481933594,1.0,1.6081475019454956,hidden,152.89645385742188,2.0,1.4111528396606445,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.8577704429626465,0.546,0.389,7.2204238176345825,162.16539001464844,1.0,1.8799264430999756,hidden,165.04530334472656,2.0,1.340497374534607,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,3.5940985679626465,0.52,0.251,7.586048245429993,174.2435760498047,1.0,2.2894396781921387,hidden,177.53302001953125,2.0,1.296608567237854,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.528881072998047,0.211,0.009,8.578879356384277,185.42372131347656,1.0,2.2894396781921387,hidden,188.71316528320312,2.0,2.2894396781921387,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.8577704429626465,0.714,0.507,7.000305891036987,198.53147888183594,1.0,1.7008569240570068,hidden,201.2323455810547,2.0,1.2994489669799805,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.271775245666504,0.02,0.142,6.650659203529358,210.38955688476562,1.0,1.1493412256240845,hidden,212.53890991210938,2.0,1.5013179779052734,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.3703877925872803,0.562,0.157,8.355090379714966,221.31199645996094,1.0,2.1376092433929443,hidden,224.44960021972656,2.0,2.2174811363220215,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.8577704429626465,0.456,0.44,7.689461827278137,233.0374755859375,1.0,2.2894396781921387,hidden,236.32691955566406,2.0,1.4000221490859985,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.8577704429626465,0.55,0.453,7.941137671470642,245.58470153808594,1.0,2.2894396781921387,hidden,248.8741455078125,2.0,1.6516979932785034,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.0140368938446045,0.648,0.913,8.343109369277954,258.38360595703125,1.0,2.0536696910858154,hidden,261.4372863769531,2.0,2.2894396781921387,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.22588586807251,0.499,0.187,8.578879356384277,269.7407531738281,1.0,2.2894396781921387,hidden,273.03021240234375,2.0,2.2894396781921387,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.8577704429626465,0.622,0.226,7.9648542404174805,282.5455322265625,1.0,2.2340755462646484,hidden,285.77960205078125,2.0,1.730778694152832,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.8577704429626465,0.824,0.342,6.48672080039978,295.3681640625,1.0,1.0952751636505127,hidden,297.46343994140625,2.0,1.3914456367492676,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.8577704429626465,0.781,0.755,7.53320038318634,306.712646484375,1.0,2.2894396781921387,hidden,310.0020751953125,2.0,1.2437607049942017,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.8577704429626465,0.609,0.46,7.908238768577576,319.1036071777344,1.0,1.618799090385437,hidden,321.722412109375,2.0,2.2894396781921387,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.8577704429626465,0.892,0.863,8.107874512672424,331.86962890625,1.0,1.8184348344802856,hidden,334.68804931640625,2.0,2.2894396781921387,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.8577704429626465,0.667,0.149,7.5373276472091675,344.83526611328125,1.0,2.2894396781921387,hidden,348.12469482421875,2.0,1.2478879690170288,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.7925543785095215,0.561,0.244,8.578879356384277,0.0,1.0,2.2894396781921387,hidden,3.2894396781921387,2.0,2.2894396781921387,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.8577704429626465,0.794,0.313,8.054088592529297,12.37143325805664,1.0,1.7646489143371582,hidden,15.136082649230957,2.0,2.2894396781921387,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.283727645874023,0.079,0.634,8.578879356384277,25.283292770385742,1.0,2.2894396781921387,hidden,28.57273292541504,2.0,2.2894396781921387,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.8577704429626465,0.364,0.541,8.141937851905823,38.14590072631836,1.0,1.852498173713684,hidden,40.99839782714844,2.0,2.2894396781921387,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.8577704429626465,0.391,0.561,8.13902759552002,51.145606994628906,1.0,2.2894396781921387,hidden,54.4350471496582,2.0,1.8495879173278809,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.8577704429626465,0.196,0.148,7.433978319168091,64.14240264892578,1.0,1.5675721168518066,hidden,66.70997619628906,2.0,1.8664062023162842,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.8577704429626465,0.819,0.245,7.0559401512146,76.43415832519531,1.0,1.3375823497772217,hidden,78.77173614501953,2.0,1.718357801437378,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.8577704429626465,0.355,0.526,7.493092179298401,88.34786224365234,1.0,2.2894396781921387,hidden,91.6373062133789,2.0,1.2036525011062622,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.8577704429626465,0.463,0.538,6.7582738399505615,100.69873046875,1.0,1.3736212253570557,hidden,103.07234954833984,2.0,1.3846526145935059,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.8577704429626465,0.361,0.336,7.747115731239319,112.31477355957031,1.0,2.2894396781921387,hidden,115.60420989990234,2.0,1.4576760530471802,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.8577704429626465,0.566,0.436,6.608720779418945,124.9196548461914,1.0,1.427741527557373,hidden,127.34739685058594,2.0,1.1809792518615723,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.980112075805664,0.332,0.255,7.705162286758423,136.3861541748047,1.0,1.9589130878448486,hidden,139.34506225585938,2.0,1.7462491989135742,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.8577704429626465,0.484,1.0,7.197754144668579,147.07142639160156,1.0,1.2826688289642334,hidden,149.35409545898438,2.0,1.9150853157043457,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.0255367755889893,0.524,0.046,6.514564514160156,159.126953125,1.0,1.398913860321045,hidden,161.52586364746094,2.0,1.1156506538391113,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.585381031036377,0.595,0.869,6.637432336807251,168.66705322265625,1.0,1.1223938465118408,hidden,170.78944396972656,2.0,1.5150384902954102,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.5020556449890137,0.736,0.101,8.224732279777527,178.88986206054688,1.0,1.9352926015853882,hidden,181.8251495361328,2.0,2.2894396781921387,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.8577704429626465,0.868,0.557,7.88105833530426,190.6166534423828,1.0,2.2894396781921387,hidden,193.90609741210938,2.0,1.5916186571121216,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.8577704429626465,0.905,0.135,6.51699686050415,203.35548400878906,1.0,1.2107207775115967,hidden,205.5662078857422,2.0,1.3062760829925537,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.8577704429626465,0.467,0.686,7.238509297370911,214.73023986816406,1.0,2.1159865856170654,hidden,217.8462371826172,2.0,1.1225227117538452,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.8577704429626465,0.455,0.209,6.853510141372681,226.82652282714844,1.0,1.4759362936019897,hidden,229.30245971679688,2.0,1.377573847770691,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.499654769897461,0.871,0.15,7.843487620353699,238.53781127929688,1.0,2.2894396781921387,hidden,241.82723999023438,2.0,1.55404794216156,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.7647197246551514,0.731,0.746,8.147020101547241,250.88095092773438,1.0,2.2894396781921387,hidden,254.17039489746094,2.0,1.8575804233551025,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.8577704429626465,0.661,0.106,7.07784366607666,261.7926940917969,1.0,1.1942907571792603,hidden,263.9869689941406,2.0,1.8835529088974,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.2401187419891357,0.366,0.389,6.5404545068740845,273.7283020019531,1.0,1.3445041179656982,hidden,276.07281494140625,2.0,1.1959503889083862,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.8577704429626465,0.851,0.137,8.296712875366211,283.5088806152344,1.0,2.0072731971740723,hidden,286.5161437988281,2.0,2.2894396781921387,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.8577704429626465,0.316,0.888,8.578879356384277,296.6633605957031,1.0,2.2894396781921387,hidden,299.9527893066406,2.0,2.2894396781921387,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.8577704429626465,0.401,0.561,8.163395643234253,310.1000061035156,1.0,1.8739559650421143,hidden,312.9739685058594,2.0,2.2894396781921387,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.8577704429626465,0.0,0.268,7.524074673652649,323.1211853027344,1.0,1.2346349954605103,hidden,325.3558044433594,2.0,2.2894396781921387,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.8577704429626465,0.712,0.622,7.80516505241394,335.5030212402344,1.0,2.2894396781921387,hidden,338.7924499511719,2.0,1.5157253742218018,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.8577704429626465,0.149,0.572,7.879499316215515,348.16595458984375,1.0,2.2894396781921387,hidden,351.45538330078125,2.0,1.5900596380233765,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.8577704429626465,0.613,0.696,7.8875133991241455,0.0,1.0,2.2894396781921387,hidden,3.2894396781921387,2.0,1.5980737209320068,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.8577704429626465,0.364,0.012,7.348388910293579,12.745284080505371,1.0,1.0589492321014404,hidden,14.80423355102539,2.0,2.2894396781921387,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.642891883850098,0.127,0.463,6.815388917922974,24.95144271850586,1.0,1.6486725807189941,hidden,27.600116729736328,2.0,1.1667163372039795,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.423168659210205,0.786,0.262,6.66184139251709,36.409725189208984,1.0,1.5363348722457886,hidden,38.94606018066406,2.0,1.1255065202713013,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.4731862545013428,0.57,0.545,8.416065216064453,47.49473571777344,1.0,2.2894396781921387,hidden,50.78417205810547,2.0,2.1266255378723145,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.8577704429626465,0.549,0.201,8.01966118812561,59.38398742675781,1.0,1.8742036819458008,hidden,62.2581901550293,2.0,2.1454575061798096,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.8577704429626465,0.574,0.782,7.077513575553894,72.26141357421875,1.0,1.3037664890289307,hidden,74.565185546875,2.0,1.7737470865249634,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.8577704429626465,0.591,0.66,7.53557562828064,84.19670104980469,1.0,1.3687756061553955,hidden,86.56547546386719,2.0,2.166800022125244,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.8577704429626465,0.169,0.633,7.344738721847534,96.59004974365234,1.0,1.8923656940460205,hidden,99.48241424560547,2.0,1.4523730278015137,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.8577704429626465,0.604,0.563,7.499343037605286,108.79255676269531,1.0,2.2894396781921387,hidden,112.08199310302734,2.0,1.209903359413147,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.47271203994751,0.116,0.513,7.172073841094971,121.14967346191406,1.0,1.3597248792648315,hidden,123.50939178466797,2.0,1.8123489618301392,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.5087368488311768,0.428,0.661,7.672570109367371,132.79444885253906,1.0,2.2894396781921387,hidden,136.08389282226562,2.0,1.383130431175232,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.4498491287231445,0.628,0.399,7.632338523864746,142.97576904296875,1.0,2.2894396781921387,hidden,146.26519775390625,2.0,1.3428988456726074,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.8577704429626465,0.823,0.355,6.815805435180664,155.05795288085938,1.0,1.2762569189071655,hidden,157.33421325683594,2.0,1.5395485162734985,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.8577704429626465,0.0,0.505,8.431519031524658,166.7315216064453,1.0,2.2014636993408203,hidden,169.9329833984375,2.0,2.230055332183838,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.8577704429626465,0.97,0.522,7.462122201919556,180.02081298828125,1.0,1.172682523727417,hidden,182.19349670410156,2.0,2.2894396781921387,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.8577704429626465,0.305,0.376,7.2100794315338135,192.34071350097656,1.0,1.8539758920669556,hidden,195.19468688964844,2.0,1.356103539466858,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.8577704429626465,0.297,0.325,8.097569227218628,204.40855407714844,1.0,2.2894396781921387,hidden,207.697998046875,2.0,1.8081295490264893,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.8577704429626465,0.162,0.659,7.233065247535706,217.3638916015625,1.0,1.6577248573303223,hidden,220.02162170410156,2.0,1.5753403902053833,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.8577704429626465,0.894,0.495,7.846576690673828,229.45472717285156,1.0,1.9970018863677979,hidden,232.4517364501953,2.0,1.8495748043060303,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.8577704429626465,0.917,0.02,7.958033919334412,242.15908813476562,1.0,1.668594241142273,hidden,244.8276824951172,2.0,2.2894396781921387,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.8577704429626465,0.21,0.0,6.727534770965576,254.97488403320312,1.0,1.3664880990982056,hidden,257.34136962890625,2.0,1.3610466718673706,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.8577704429626465,0.491,0.728,6.494319558143616,266.5601806640625,1.0,1.2024298906326294,hidden,268.76263427734375,2.0,1.2918896675109863,fixation,1.0
