trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,4.728951930999756,0.916,0.736,7.614769697189331,0.0,1.0,1.8073848485946655,hidden,2.807384967803955,2.0,1.8073848485946655,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,4.900034427642822,0.416,0.422,7.4720587730407715,12.343721389770508,1.0,1.8073848485946655,hidden,15.151106834411621,2.0,1.664673924446106,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,4.900034427642822,0.537,0.335,7.614769697189331,24.7158145904541,1.0,1.8073848485946655,hidden,27.5231990814209,2.0,1.8073848485946655,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,4.900034427642822,0.579,0.228,7.144791841506958,37.23061752319336,1.0,1.3374069929122925,hidden,39.56802749633789,2.0,1.8073848485946655,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,4.900034427642822,0.619,0.291,7.614769697189331,49.27544403076172,1.0,1.8073848485946655,hidden,52.082828521728516,2.0,1.8073848485946655,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,4.900034427642822,0.374,0.482,7.614769697189331,61.79024887084961,1.0,1.8073848485946655,hidden,64.5976333618164,2.0,1.8073848485946655,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,4.900034427642822,0.804,0.406,7.1189796924591064,74.3050537109375,1.0,1.4394978284835815,hidden,76.74455261230469,2.0,1.679481863975525,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,3.870508909225464,0.282,0.565,7.614769697189331,86.32406616210938,1.0,1.8073848485946655,hidden,89.13145446777344,2.0,1.8073848485946655,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,4.900034427642822,1.0,0.246,7.607243061065674,97.8093490600586,1.0,1.7998582124710083,hidden,100.60920715332031,2.0,1.8073848485946655,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,4.900034427642822,0.294,0.136,7.614769697189331,110.31661987304688,1.0,1.8073848485946655,hidden,113.12400817871094,2.0,1.8073848485946655,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,4.900034427642822,0.721,0.619,7.105500221252441,122.83142852783203,1.0,1.2981153726577759,hidden,125.1295394897461,2.0,1.8073848485946655,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.900034427642822,0.111,0.845,7.614769697189331,134.8369598388672,1.0,1.8073848485946655,hidden,137.64434814453125,2.0,1.8073848485946655,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.900034427642822,0.461,0.591,6.769644856452942,147.3517608642578,1.0,1.4859853982925415,hidden,149.83775329589844,2.0,1.2836594581604004,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.415905475616455,0.284,0.483,7.396636605262756,159.0214385986328,1.0,1.5892517566680908,hidden,161.61070251464844,2.0,1.8073848485946655,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,3.631375312805176,0.546,0.389,7.093800067901611,170.833984375,1.0,1.2864152193069458,hidden,173.1204071044922,2.0,1.8073848485946655,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.900034427642822,0.52,0.251,7.325786113739014,181.5591583251953,1.0,1.8073848485946655,hidden,184.36654663085938,2.0,1.5184012651443481,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.900034427642822,0.211,0.009,7.405337810516357,193.7849884033203,1.0,1.597952961921692,hidden,196.3829345703125,2.0,1.8073848485946655,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.616044044494629,0.714,0.507,7.358612298965454,206.09036254882812,1.0,1.8073848485946655,hidden,208.89773559570312,2.0,1.5512274503707886,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.900034427642822,0.02,0.142,7.614769697189331,217.0650177001953,1.0,1.8073848485946655,hidden,219.8723907470703,2.0,1.8073848485946655,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.900034427642822,0.562,0.157,7.526629209518433,229.57981872558594,1.0,1.719244360923767,hidden,232.29905700683594,2.0,1.8073848485946655,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.900034427642822,0.456,0.44,7.614769697189331,242.00648498535156,1.0,1.8073848485946655,hidden,244.81385803222656,2.0,1.8073848485946655,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.500211238861084,0.55,0.453,7.274915456771851,254.5212860107422,1.0,1.6368107795715332,hidden,257.1580810546875,2.0,1.6381046772003174,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.900034427642822,0.648,0.913,7.0304274559021,266.2964172363281,1.0,1.3954466581344604,hidden,268.6918640136719,2.0,1.6349807977676392,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.900034427642822,0.499,0.187,7.614769697189331,278.22686767578125,1.0,1.8073848485946655,hidden,281.0342712402344,2.0,1.8073848485946655,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.900034427642822,0.622,0.226,7.238009214401245,290.7416687011719,1.0,1.8073848485946655,hidden,293.549072265625,2.0,1.4306243658065796,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.900034427642822,0.824,0.342,6.893799185752869,302.8797302246094,1.0,1.6173925399780273,hidden,305.4971008300781,2.0,1.2764066457748413,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.493438959121704,0.781,0.755,7.356517910957336,314.6735534667969,1.0,1.8073848485946655,hidden,317.4809265136719,2.0,1.549133062362671,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.900034427642822,0.609,0.46,7.201325178146362,325.52349853515625,1.0,1.3939403295516968,hidden,327.9174499511719,2.0,1.8073848485946655,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.900034427642822,0.892,0.863,7.061418414115906,337.6248779296875,1.0,1.7685612440109253,hidden,340.3934326171875,2.0,1.2928571701049805,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.900034427642822,0.667,0.149,7.614769697189331,349.5863342285156,1.0,1.8073848485946655,hidden,352.3937072753906,2.0,1.8073848485946655,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.900034427642822,0.561,0.244,7.387322783470154,0.0,1.0,1.8073848485946655,hidden,2.807384967803955,2.0,1.5799379348754883,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.736009359359741,0.794,0.313,7.236118912696838,12.287357330322266,1.0,1.4622658491134644,hidden,14.74962329864502,2.0,1.773853063583374,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.900034427642822,0.079,0.634,7.1534377336502075,23.259485244750977,1.0,1.346052885055542,hidden,25.60553741455078,2.0,1.8073848485946655,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.900034427642822,0.364,0.541,7.11594033241272,35.312957763671875,1.0,1.3085554838180542,hidden,37.62151336669922,2.0,1.8073848485946655,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.900034427642822,0.391,0.561,7.614769697189331,47.32893371582031,1.0,1.8073848485946655,hidden,50.13631820678711,2.0,1.8073848485946655,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.900034427642822,0.196,0.148,7.614769697189331,59.84373474121094,1.0,1.8073848485946655,hidden,62.651123046875,2.0,1.8073848485946655,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.8628666400909424,0.819,0.245,7.214400768280029,72.3585433959961,1.0,1.8073848485946655,hidden,75.16592407226562,2.0,1.4070159196853638,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.900034427642822,0.355,0.526,7.0119099617004395,83.43580627441406,1.0,1.5538145303726196,hidden,85.9896240234375,2.0,1.4580954313278198,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.900034427642822,0.463,0.538,7.080296158790588,95.3477554321289,1.0,1.4521546363830566,hidden,97.7999038696289,2.0,1.6281415224075317,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.9189960956573486,0.361,0.336,7.206519365310669,107.32807922363281,1.0,1.3991345167160034,hidden,109.72721862792969,2.0,1.8073848485946655,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.809199810028076,0.566,0.436,7.614769697189331,117.45359802246094,1.0,1.8073848485946655,hidden,120.260986328125,2.0,1.8073848485946655,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.900034427642822,0.332,0.255,7.1186957359313965,128.8775634765625,1.0,1.8073848485946655,hidden,131.68495178222656,2.0,1.311310887336731,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.900034427642822,0.484,1.0,7.047510623931885,140.89630126953125,1.0,1.513085961341858,hidden,143.4093780517578,2.0,1.5344246625900269,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.900034427642822,0.524,0.046,7.057875990867615,152.84384155273438,1.0,1.585411548614502,hidden,155.42926025390625,2.0,1.4724644422531128,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.900034427642822,0.595,0.869,7.614769697189331,164.8017578125,1.0,1.8073848485946655,hidden,167.609130859375,2.0,1.8073848485946655,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.900034427642822,0.736,0.101,7.614560842514038,177.31655883789062,1.0,1.8071759939193726,hidden,180.1237335205078,2.0,1.8073848485946655,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.900034427642822,0.868,0.557,7.524073481559753,189.83114624023438,1.0,1.8073848485946655,hidden,192.63853454589844,2.0,1.716688632965088,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.900034427642822,0.905,0.135,7.423143982887268,202.25526428222656,1.0,1.8073848485946655,hidden,205.06265258789062,2.0,1.6157591342926025,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.692412853240967,0.467,0.686,7.614769697189331,214.5784454345703,1.0,1.8073848485946655,hidden,217.3858184814453,2.0,1.8073848485946655,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.900034427642822,0.455,0.209,6.920652866363525,225.8856201171875,1.0,1.3731478452682495,hidden,228.25877380371094,2.0,1.5475050210952759,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.900034427642822,0.871,0.15,6.954869389533997,237.70631408691406,1.0,1.3187940120697021,hidden,240.0251007080078,2.0,1.6360753774642944,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.900034427642822,0.731,0.746,7.5868916511535645,249.56121826171875,1.0,1.779506802558899,hidden,252.34071350097656,2.0,1.8073848485946655,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.900034427642822,0.661,0.106,7.4247530698776245,262.0481262207031,1.0,1.617368221282959,hidden,264.6654968261719,2.0,1.8073848485946655,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.761895179748535,0.366,0.389,7.614769697189331,274.3729248046875,1.0,1.8073848485946655,hidden,277.1802978515625,2.0,1.8073848485946655,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.900034427642822,0.851,0.137,7.614769697189331,286.7496032714844,1.0,1.8073848485946655,hidden,289.5569763183594,2.0,1.8073848485946655,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.648370265960693,0.316,0.888,7.495184302330017,299.264404296875,1.0,1.6877994537353516,hidden,301.95220947265625,2.0,1.8073848485946655,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.900034427642822,0.401,0.561,7.614769697189331,311.407958984375,1.0,1.8073848485946655,hidden,314.21533203125,2.0,1.8073848485946655,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.900034427642822,0.0,0.268,7.358583927154541,323.9227600097656,1.0,1.8073848485946655,hidden,326.7301330566406,2.0,1.5511990785598755,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.900034427642822,0.712,0.622,7.555453658103943,336.1813659667969,1.0,1.8073848485946655,hidden,338.98876953125,2.0,1.7480688095092773,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.900034427642822,0.149,0.572,7.614769697189331,348.6368713378906,1.0,1.8073848485946655,hidden,351.4442443847656,2.0,1.8073848485946655,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.900034427642822,0.613,0.696,7.614769697189331,0.0,1.0,1.8073848485946655,hidden,2.807384967803955,2.0,1.8073848485946655,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.900034427642822,0.364,0.012,7.614769697189331,12.514803886413574,1.0,1.8073848485946655,hidden,15.322189331054688,2.0,1.8073848485946655,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.900034427642822,0.127,0.463,7.614769697189331,25.02960777282715,1.0,1.8073848485946655,hidden,27.836992263793945,2.0,1.8073848485946655,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.900034427642822,0.786,0.262,7.614769697189331,37.544410705566406,1.0,1.8073848485946655,hidden,40.35179901123047,2.0,1.8073848485946655,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.894862413406372,0.57,0.545,7.614769697189331,50.0592155456543,1.0,1.8073848485946655,hidden,52.866600036621094,2.0,1.8073848485946655,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.900034427642822,0.549,0.201,7.156748294830322,61.56884765625,1.0,1.3493634462356567,hidden,63.918212890625,2.0,1.8073848485946655,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.900034427642822,0.574,0.782,6.737515926361084,73.6256332397461,1.0,1.3368475437164307,hidden,75.96247863769531,2.0,1.4006683826446533,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.900034427642822,0.591,0.66,7.267411112785339,85.26318359375,1.0,1.4600262641906738,hidden,87.72320556640625,2.0,1.8073848485946655,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.9291365146636963,0.169,0.633,7.579418182373047,97.43062591552734,1.0,1.7720333337783813,hidden,100.2026596069336,2.0,1.8073848485946655,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.900034427642822,0.604,0.563,7.596384763717651,107.93917846679688,1.0,1.8073848485946655,hidden,110.74656677246094,2.0,1.7889999151229858,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.900034427642822,0.116,0.513,7.308072328567505,120.43560028076172,1.0,1.8073848485946655,hidden,123.24298858642578,2.0,1.5006874799728394,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.900034427642822,0.428,0.661,7.614769697189331,132.64370727539062,1.0,1.8073848485946655,hidden,135.4510955810547,2.0,1.8073848485946655,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.4369516372680664,0.628,0.399,7.614769697189331,145.15850830078125,1.0,1.8073848485946655,hidden,147.9658966064453,2.0,1.8073848485946655,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.09218692779541,0.823,0.355,7.614769697189331,156.21023559570312,1.0,1.8073848485946655,hidden,159.0176239013672,2.0,1.8073848485946655,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.900034427642822,0.0,0.505,7.614769697189331,166.9171905517578,1.0,1.8073848485946655,hidden,169.72457885742188,2.0,1.8073848485946655,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.900034427642822,0.97,0.522,7.0895676612854,179.43199157714844,1.0,1.8073848485946655,hidden,182.2393798828125,2.0,1.2821828126907349,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.900034427642822,0.305,0.376,7.076713681221008,191.42160034179688,1.0,1.8073848485946655,hidden,194.22897338867188,2.0,1.2693288326263428,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.780174493789673,0.297,0.325,7.092633962631226,203.39834594726562,1.0,1.28524911403656,hidden,205.68359375,2.0,1.8073848485946655,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.900034427642822,0.162,0.659,7.202661633491516,214.27114868164062,1.0,1.3952767848968506,hidden,216.6664276123047,2.0,1.8073848485946655,fixation,1.0
