trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,2.216320037841797,0.916,0.736,6.657381176948547,0.0,1.0,1.3881280422210693,hidden,2.3881280422210693,2.0,1.269253134727478,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,2.3406145572662354,0.416,0.422,6.8676334619522095,8.873701095581055,1.0,1.4081448316574097,hidden,11.281846046447754,2.0,1.4594886302947998,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,2.0211563110351562,0.537,0.335,6.44725501537323,18.08194923400879,1.0,1.1838452816009521,hidden,20.26579475402832,2.0,1.2634097337722778,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,2.4785680770874023,0.579,0.228,6.732702732086182,26.55035972595215,1.0,1.3323774337768555,hidden,28.88273811340332,2.0,1.4003252983093262,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,1.7800816297531128,0.619,0.291,6.307402610778809,35.76163101196289,1.0,1.2076499462127686,hidden,37.96928024291992,2.0,1.09975266456604,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,2.4580917358398438,0.374,0.482,6.677961826324463,43.849117279052734,1.0,1.2656491994857788,hidden,46.11476516723633,2.0,1.412312626838684,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,2.017801284790039,0.804,0.406,6.672845721244812,52.98516845703125,1.0,1.3826560974121094,hidden,55.36782455444336,2.0,1.2901896238327026,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,1.8884367942810059,0.282,0.565,6.621801257133484,61.67581558227539,1.0,1.4363019466400146,hidden,64.11212158203125,2.0,1.1854993104934692,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,1.8456268310546875,1.0,0.246,6.754987001419067,70.18605041503906,1.0,1.375900149345398,hidden,72.56195068359375,2.0,1.3790868520736694,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,2.1247942447662354,0.294,0.136,6.839582681655884,78.78666687011719,1.0,1.3569443225860596,hidden,81.14361572265625,2.0,1.4826383590698242,fixation,1.0
