trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,3.963724136352539,0.721,0.619,6.854604482650757,113.62614440917969,1.0,1.3680260181427002,hidden,115.99417114257812,2.0,1.4865784645080566,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,3.133861541748047,0.111,0.845,7.159426331520081,124.44447326660156,1.0,1.880621075630188,hidden,127.3250961303711,2.0,1.2788052558898926,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.049853324890137,0.461,0.591,7.761242151260376,134.73776245117188,1.0,1.880621075630188,hidden,137.61837768554688,2.0,1.880621075630188,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.049853324890137,0.284,0.483,7.037161231040955,146.54885864257812,1.0,1.880621075630188,hidden,149.42947387695312,2.0,1.1565401554107666,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.049853324890137,0.546,0.389,6.434269547462463,157.63587951660156,1.0,1.172088861465454,hidden,159.80796813964844,2.0,1.2621806859970093,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.049853324890137,0.52,0.251,7.761242151260376,168.1199951171875,1.0,1.880621075630188,hidden,171.0006103515625,2.0,1.880621075630188,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.049853324890137,0.211,0.009,7.761242151260376,179.93109130859375,1.0,1.880621075630188,hidden,182.81170654296875,2.0,1.880621075630188,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.567113161087036,0.714,0.507,7.172508120536804,191.7421875,1.0,1.880621075630188,hidden,194.622802734375,2.0,1.2918870449066162,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.049853324890137,0.02,0.142,7.19184935092926,202.4818115234375,1.0,1.880621075630188,hidden,205.3624267578125,2.0,1.3112282752990723,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.049853324890137,0.562,0.157,7.3647648096084595,213.7235107421875,1.0,1.4841437339782715,hidden,216.20765686035156,2.0,1.880621075630188,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.049853324890137,0.456,0.44,7.019856929779053,225.13812255859375,1.0,1.1512532234191895,hidden,227.2893829345703,2.0,1.8686037063598633,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.049853324890137,0.55,0.453,7.06101131439209,236.2078399658203,1.0,1.880621075630188,hidden,239.0884552001953,2.0,1.1803902387619019,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.049853324890137,0.648,0.913,7.276896834373474,247.31871032714844,1.0,1.7427408695220947,hidden,250.0614471435547,2.0,1.5341559648513794,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.049853324890137,0.499,0.187,7.11402952671051,258.64544677734375,1.0,1.880621075630188,hidden,261.52606201171875,2.0,1.2334084510803223,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.049853324890137,0.622,0.226,7.217578291893005,269.809326171875,1.0,1.3369572162628174,hidden,272.14630126953125,2.0,1.880621075630188,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.049853324890137,0.824,0.342,7.761242151260376,281.0767822265625,1.0,1.880621075630188,hidden,283.9573974609375,2.0,1.880621075630188,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.049853324890137,0.781,0.755,7.115345358848572,292.88787841796875,1.0,1.880621075630188,hidden,295.76849365234375,2.0,1.2347242832183838,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.049853324890137,0.609,0.46,7.298464298248291,304.0530700683594,1.0,1.417843222618103,hidden,306.4709167480469,2.0,1.880621075630188,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.372549057006836,0.892,0.863,7.6603556871414185,315.4013671875,1.0,1.880621075630188,hidden,318.2820129394531,2.0,1.7797346115112305,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.439222812652588,0.667,0.149,7.672820329666138,326.4342956542969,1.0,1.880621075630188,hidden,329.3149108886719,2.0,1.7921992540359497,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.049853324890137,0.561,0.244,7.129263162612915,0.0,1.0,1.248642086982727,hidden,2.2486419677734375,2.0,1.880621075630188,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.049853324890137,0.794,0.313,7.761242151260376,11.179116249084473,1.0,1.880621075630188,hidden,14.059737205505371,2.0,1.880621075630188,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.578575849533081,0.079,0.634,7.761242151260376,22.990211486816406,1.0,1.880621075630188,hidden,25.870832443237305,2.0,1.880621075630188,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.5765042304992676,0.364,0.541,7.183225035667419,34.33002853393555,1.0,1.880621075630188,hidden,37.21065139770508,2.0,1.3026039600372314,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.049853324890137,0.391,0.561,7.761242151260376,45.089759826660156,1.0,1.880621075630188,hidden,47.97037887573242,2.0,1.880621075630188,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.049853324890137,0.196,0.148,7.761242151260376,56.900856018066406,1.0,1.880621075630188,hidden,59.78147506713867,2.0,1.880621075630188,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.049853324890137,0.819,0.245,7.761242151260376,68.71195220947266,1.0,1.880621075630188,hidden,71.59257507324219,2.0,1.880621075630188,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.049853324890137,0.355,0.526,7.761242151260376,80.5230484008789,1.0,1.880621075630188,hidden,83.4036636352539,2.0,1.880621075630188,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.7232987880706787,0.463,0.538,7.287134408950806,92.33414459228516,1.0,1.4065133333206177,hidden,94.74065399169922,2.0,1.880621075630188,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.049853324890137,0.361,0.336,6.937305688858032,103.34457397460938,1.0,1.362338662147522,hidden,105.7069091796875,2.0,1.5749670267105103,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.049853324890137,0.566,0.436,7.458024621009827,114.33173370361328,1.0,1.880621075630188,hidden,117.21235656738281,2.0,1.5774035453796387,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.6666195392608643,0.332,0.255,7.761242151260376,125.83961486816406,1.0,1.880621075630188,hidden,128.72023010253906,2.0,1.880621075630188,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.450746536254883,0.484,1.0,7.098345398902893,137.26747131347656,1.0,1.880621075630188,hidden,140.14808654785156,2.0,1.217724323272705,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.049853324890137,0.524,0.046,6.995602369308472,147.81655883789062,1.0,1.6269303560256958,hidden,150.44349670410156,2.0,1.3686720132827759,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.049853324890137,0.595,0.869,7.248939514160156,158.8620147705078,1.0,1.3683184385299683,hidden,161.2303466796875,2.0,1.880621075630188,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.049853324890137,0.736,0.101,7.761242151260376,170.1608123779297,1.0,1.880621075630188,hidden,173.0414276123047,2.0,1.880621075630188,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.049853324890137,0.868,0.557,7.52954638004303,181.97190856933594,1.0,1.880621075630188,hidden,184.85252380371094,2.0,1.6489253044128418,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.049853324890137,0.905,0.135,6.897200107574463,193.5513153076172,1.0,1.6452913284301758,hidden,196.19659423828125,2.0,1.251908779144287,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.049853324890137,0.467,0.686,7.668239116668701,204.4983673095703,1.0,1.8035968542099,hidden,207.3019561767578,2.0,1.8646422624588013,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.049853324890137,0.455,0.209,7.761242151260376,216.21646118164062,1.0,1.880621075630188,hidden,219.09707641601562,2.0,1.880621075630188,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.049853324890137,0.871,0.15,7.352673888206482,228.02755737304688,1.0,1.472052812576294,hidden,230.49960327148438,2.0,1.880621075630188,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.049853324890137,0.731,0.746,7.761242151260376,239.43008422851562,1.0,1.880621075630188,hidden,242.31069946289062,2.0,1.880621075630188,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.049853324890137,0.661,0.106,7.176929831504822,251.2411651611328,1.0,1.835085391998291,hidden,254.07626342773438,2.0,1.3418444395065308,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.049853324890137,0.366,0.389,7.761242151260376,262.46795654296875,1.0,1.880621075630188,hidden,265.34857177734375,2.0,1.880621075630188,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.9759509563446045,0.851,0.137,7.028496026992798,274.279052734375,1.0,1.880621075630188,hidden,277.15966796875,2.0,1.1478749513626099,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.049853324890137,0.316,0.888,7.761242151260376,284.28350830078125,1.0,1.880621075630188,hidden,287.16412353515625,2.0,1.880621075630188,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.049853324890137,0.401,0.561,7.1538026332855225,296.0946044921875,1.0,1.880621075630188,hidden,298.9752197265625,2.0,1.2731815576553345,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.049853324890137,0.0,0.268,7.761242151260376,307.2982482910156,1.0,1.880621075630188,hidden,310.1788635253906,2.0,1.880621075630188,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.049853324890137,0.712,0.622,7.3078707456588745,319.1093444824219,1.0,1.823264479637146,hidden,321.9326171875,2.0,1.4846062660217285,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.049853324890137,0.149,0.572,7.761242151260376,330.4670715332031,1.0,1.880621075630188,hidden,333.3476867675781,2.0,1.880621075630188,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.049853324890137,0.613,0.696,7.645908236503601,0.0,1.0,1.765287160873413,hidden,2.765287160873413,2.0,1.880621075630188,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.049853324890137,0.364,0.012,7.761242151260376,11.695761680603027,1.0,1.880621075630188,hidden,14.576382637023926,2.0,1.880621075630188,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.0601844787597656,0.127,0.463,7.761242151260376,23.50685691833496,1.0,1.880621075630188,hidden,26.38747787475586,2.0,1.880621075630188,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.601005792617798,0.786,0.262,7.6552876234054565,34.328285217285156,1.0,1.7746665477752686,hidden,37.10295104980469,2.0,1.880621075630188,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.049853324890137,0.57,0.545,7.761242151260376,45.58457565307617,1.0,1.880621075630188,hidden,48.4651985168457,2.0,1.880621075630188,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.049853324890137,0.549,0.201,7.761242151260376,57.39567184448242,1.0,1.880621075630188,hidden,60.27629470825195,2.0,1.880621075630188,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.049853324890137,0.574,0.782,7.337420701980591,69.20677185058594,1.0,1.880621075630188,hidden,72.08738708496094,2.0,1.4567996263504028,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.001023292541504,0.591,0.66,7.009905934333801,80.59403991699219,1.0,1.1473724842071533,hidden,82.74141693115234,2.0,1.862533450126648,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.0762276649475098,0.169,0.633,7.620329260826111,90.60497283935547,1.0,1.8457499742507935,hidden,93.45072174072266,2.0,1.7745792865753174,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.049853324890137,0.604,0.563,7.492793560028076,101.30152893066406,1.0,1.880621075630188,hidden,104.1821517944336,2.0,1.6121724843978882,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.049853324890137,0.116,0.513,7.481584906578064,112.84417724609375,1.0,1.600963830947876,hidden,115.44513702392578,2.0,1.880621075630188,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.010730743408203,0.428,0.661,7.761242151260376,124.3756103515625,1.0,1.880621075630188,hidden,127.25623321533203,2.0,1.880621075630188,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.049853324890137,0.628,0.399,6.609906911849976,135.1475830078125,1.0,1.4498718976974487,hidden,137.5974578857422,2.0,1.1600350141525269,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.941999673843384,0.823,0.355,7.730765342712402,145.80734252929688,1.0,1.880621075630188,hidden,148.68797302246094,2.0,1.8501442670822144,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.049853324890137,0.0,0.505,7.761242151260376,157.48011779785156,1.0,1.880621075630188,hidden,160.36073303222656,2.0,1.880621075630188,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.049853324890137,0.97,0.522,7.5281665325164795,169.2912139892578,1.0,1.6475454568862915,hidden,171.93875122070312,2.0,1.880621075630188,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.53706431388855,0.305,0.376,7.536061644554138,180.86923217773438,1.0,1.6554405689239502,hidden,183.52467346191406,2.0,1.880621075630188,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.169391632080078,0.297,0.325,7.650665760040283,191.94235229492188,1.0,1.7700446844100952,hidden,194.71240234375,2.0,1.880621075630188,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.049853324890137,0.162,0.659,7.761242151260376,202.7624053955078,1.0,1.880621075630188,hidden,205.64303588867188,2.0,1.880621075630188,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.8003978729248047,0.894,0.495,7.207286953926086,214.57350158691406,1.0,1.3266658782958984,hidden,216.90017700195312,2.0,1.880621075630188,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.049853324890137,0.917,0.02,7.761242151260376,225.58119201660156,1.0,1.880621075630188,hidden,228.46180725097656,2.0,1.880621075630188,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.049853324890137,0.21,0.0,6.869914531707764,237.3922882080078,1.0,1.5262830257415771,hidden,239.91856384277344,2.0,1.3436315059661865,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.3709299564361572,0.491,0.728,7.583478689193726,248.3120574951172,1.0,1.880621075630188,hidden,251.1926727294922,2.0,1.7028576135635376,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.049853324890137,0.111,0.287,6.81550395488739,259.2664489746094,1.0,1.4558959007263184,hidden,261.72235107421875,2.0,1.3596080541610718,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.049853324890137,0.636,0.088,7.114833235740662,270.1318054199219,1.0,1.6800761222839355,hidden,272.8118896484375,2.0,1.434757113456726,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.7213146686553955,0.296,0.761,7.454401016235352,281.2965087890625,1.0,1.880621075630188,hidden,284.1771240234375,2.0,1.5737799406051636,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.049853324890137,0.367,0.449,7.761242151260376,292.47222900390625,1.0,1.880621075630188,hidden,295.35284423828125,2.0,1.880621075630188,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.049853324890137,0.348,0.085,7.049441576004028,304.2833251953125,1.0,1.1688205003738403,hidden,306.4521484375,2.0,1.880621075630188,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.049853324890137,0.312,0.129,7.761242151260376,315.3825988769531,1.0,1.880621075630188,hidden,318.26324462890625,2.0,1.880621075630188,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.049853324890137,0.514,0.544,7.761242151260376,327.1936950683594,1.0,1.880621075630188,hidden,330.0743408203125,2.0,1.880621075630188,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.049853324890137,0.401,0.261,7.761242151260376,0.0,1.0,1.880621075630188,hidden,2.8806209564208984,2.0,1.880621075630188,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.049853324890137,0.359,0.043,7.761242151260376,11.811095237731934,1.0,1.880621075630188,hidden,14.691716194152832,2.0,1.880621075630188,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.049853324890137,0.539,0.458,7.761242151260376,23.622190475463867,1.0,1.880621075630188,hidden,26.502811431884766,2.0,1.880621075630188,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.049853324890137,0.589,0.399,7.33352530002594,35.433284759521484,1.0,1.880621075630188,hidden,38.313907623291016,2.0,1.452904224395752,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.049853324890137,0.262,0.622,7.538779377937317,46.81666564941406,1.0,1.880621075630188,hidden,49.69728469848633,2.0,1.658158302307129,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.049853324890137,0.734,0.318,7.124274730682373,58.405296325683594,1.0,1.880621075630188,hidden,61.285919189453125,2.0,1.243653655052185,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.049853324890137,0.059,0.297,7.139117360115051,69.57942199707031,1.0,1.880621075630188,hidden,72.46004486083984,2.0,1.2584962844848633,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.049853324890137,0.352,0.191,7.761242151260376,80.76839447021484,1.0,1.880621075630188,hidden,83.64901733398438,2.0,1.880621075630188,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.049853324890137,0.743,0.141,7.761242151260376,92.5794906616211,1.0,1.880621075630188,hidden,95.46011352539062,2.0,1.880621075630188,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.049853324890137,0.393,0.498,7.761242151260376,104.39058685302734,1.0,1.880621075630188,hidden,107.27120971679688,2.0,1.880621075630188,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.049853324890137,0.374,0.15,7.295078635215759,116.2016830444336,1.0,1.4144575595855713,hidden,118.61614227294922,2.0,1.880621075630188,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.049853324890137,0.473,0.523,7.3541470766067505,127.54661560058594,1.0,1.880621075630188,hidden,130.42723083496094,2.0,1.4735260009765625,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.049853324890137,0.363,0.564,7.761242151260376,138.95062255859375,1.0,1.880621075630188,hidden,141.83123779296875,2.0,1.880621075630188,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.049853324890137,0.127,0.151,7.485378384590149,150.76170349121094,1.0,1.880621075630188,hidden,153.642333984375,2.0,1.604757308959961,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.266435146331787,0.501,0.195,7.112885117530823,162.29693603515625,1.0,1.2322640419006348,hidden,164.52920532226562,2.0,1.880621075630188,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.049853324890137,0.596,0.687,7.043900847434998,172.67626953125,1.0,1.880621075630188,hidden,175.556884765625,2.0,1.1632797718048096,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.049853324890137,0.489,0.411,7.2074819803237915,183.77001953125,1.0,1.880621075630188,hidden,186.650634765625,2.0,1.3268609046936035,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.049853324890137,0.994,0.632,7.309624075889587,195.02735900878906,1.0,1.5050864219665527,hidden,197.53244018554688,2.0,1.8045376539230347,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.049853324890137,0.404,0.395,7.506427049636841,206.38682556152344,1.0,1.6258059740066528,hidden,209.01263427734375,2.0,1.880621075630188,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.049853324890137,0.211,0.641,7.710542798042297,217.943115234375,1.0,1.8299217224121094,hidden,220.7730255126953,2.0,1.880621075630188,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.049853324890137,0.342,0.107,7.342796325683594,229.70350646972656,1.0,1.4621752500534058,hidden,232.16567993164062,2.0,1.880621075630188,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.049853324890137,0.934,0.363,7.482019424438477,241.09616088867188,1.0,1.6013983488082886,hidden,243.6975555419922,2.0,1.880621075630188,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.269838333129883,0.514,0.497,7.748845100402832,252.62802124023438,1.0,1.880621075630188,hidden,255.50865173339844,2.0,1.868224024772644,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.9107823371887207,0.533,0.26,7.761242151260376,263.6466979980469,1.0,1.880621075630188,hidden,266.52734375,2.0,1.880621075630188,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.8109638690948486,0.271,0.434,7.761242151260376,275.3187255859375,1.0,1.880621075630188,hidden,278.1993713378906,2.0,1.880621075630188,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.049853324890137,0.618,0.671,7.761242151260376,286.89093017578125,1.0,1.880621075630188,hidden,289.7715759277344,2.0,1.880621075630188,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.049853324890137,0.552,0.344,7.496238708496094,298.7020263671875,1.0,1.880621075630188,hidden,301.5826721191406,2.0,1.6156176328659058,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.9521617889404297,0.421,0.491,7.232894778251648,310.2481384277344,1.0,1.880621075630188,hidden,313.1287536621094,2.0,1.35227370262146,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.0295212268829346,0.307,0.442,7.67046332359314,321.4331970214844,1.0,1.880621075630188,hidden,324.3138122558594,2.0,1.7898422479629517,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.354177951812744,0.691,0.455,7.761242151260376,332.1331787109375,1.0,1.880621075630188,hidden,335.0137939453125,2.0,1.880621075630188,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.049853324890137,0.583,0.011,7.054123044013977,0.0,1.0,1.815747857093811,hidden,2.8157477378845215,2.0,1.238375186920166,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.049853324890137,0.255,0.51,7.088169813156128,11.103976249694824,1.0,1.880621075630188,hidden,13.984597206115723,2.0,1.20754873752594,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.049853324890137,0.373,0.839,7.580727458000183,22.24199867248535,1.0,1.880621075630188,hidden,25.12261962890625,2.0,1.7001063823699951,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.049853324890137,0.719,0.0,7.115180134773254,33.872581481933594,1.0,1.2345590591430664,hidden,36.107139587402344,2.0,1.880621075630188,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.049853324890137,0.217,0.345,7.56800377368927,45.03761291503906,1.0,1.7915239334106445,hidden,47.82913589477539,2.0,1.7764798402786255,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.049853324890137,0.547,0.233,7.761242151260376,56.65547180175781,1.0,1.880621075630188,hidden,59.53609085083008,2.0,1.880621075630188,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.049853324890137,0.347,0.204,7.095234036445618,68.46656799316406,1.0,1.880621075630188,hidden,71.3471908569336,2.0,1.2146129608154297,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.049853324890137,0.735,0.403,7.761242151260376,79.61165618896484,1.0,1.880621075630188,hidden,82.49227142333984,2.0,1.880621075630188,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.049853324890137,0.2,0.525,7.761242151260376,91.4227523803711,1.0,1.880621075630188,hidden,94.3033676147461,2.0,1.880621075630188,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.957813024520874,0.252,0.04,7.505678772926331,103.23384094238281,1.0,1.6250576972961426,hidden,105.85890197753906,2.0,1.880621075630188,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.049853324890137,0.713,0.421,7.761242151260376,114.69733428955078,1.0,1.880621075630188,hidden,117.57795715332031,2.0,1.880621075630188,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.8805885314941406,0.234,0.0,7.665684342384338,126.50843048095703,1.0,1.7850632667541504,hidden,129.29348754882812,2.0,1.880621075630188,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.7492356300354004,0.23,0.47,7.761242151260376,138.05470275878906,1.0,1.880621075630188,hidden,140.93533325195312,2.0,1.880621075630188,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.049853324890137,0.477,0.581,7.761242151260376,149.565185546875,1.0,1.880621075630188,hidden,152.44580078125,2.0,1.880621075630188,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.049853324890137,0.463,0.674,7.21799111366272,161.37628173828125,1.0,1.3373700380325317,hidden,163.71365356445312,2.0,1.880621075630188,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.049853324890137,0.302,0.385,7.749281167984009,172.6441192626953,1.0,1.8686600923538208,hidden,175.51278686523438,2.0,1.880621075630188,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.049853324890137,0.354,0.188,7.501383543014526,184.44325256347656,1.0,1.880621075630188,hidden,187.32388305664062,2.0,1.6207624673843384,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.049853324890137,0.501,0.575,7.761242151260376,195.99449157714844,1.0,1.880621075630188,hidden,198.8751220703125,2.0,1.880621075630188,fixation,1.0
