trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
32,2,11,Incongruent,11_0.082_0.633.png,3.1464076042175293,0.079,0.634,9.450624704360962,24.538352966308594,1.0,2.9410037994384766,hidden,28.479358673095703,2.0,2.5096209049224854,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.1464076042175293,0.364,0.541,8.89740800857544,37.1353874206543,1.0,2.5818443298339844,hidden,40.71723175048828,2.0,2.315563678741455,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.1464076042175293,0.391,0.561,9.79067611694336,49.179203033447266,1.0,2.849672317504883,hidden,53.028873443603516,2.0,2.9410037994384766,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.8588464260101318,0.196,0.148,8.757854461669922,62.11628723144531,1.0,2.0107650756835938,hidden,65.1270523071289,2.0,2.747089385986328,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.1464076042175293,0.819,0.245,9.001570463180542,72.73298645019531,1.0,2.9410037994384766,hidden,76.67398834228516,2.0,2.0605666637420654,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.5357961654663086,0.355,0.526,8.200418949127197,84.88096618652344,1.0,2.1563096046447754,hidden,88.03727722167969,2.0,2.044109344482422,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.4415934085845947,0.463,0.538,9.882007598876953,95.61717987060547,1.0,2.9410037994384766,hidden,99.55818176269531,2.0,2.9410037994384766,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.215959072113037,0.361,0.336,9.155392408370972,107.94078063964844,1.0,2.712898015975952,hidden,111.65367889404297,2.0,2.4424943923950195,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.1464076042175293,0.566,0.436,9.214325428009033,119.3121337890625,1.0,2.2733216285705566,hidden,122.58545684814453,2.0,2.9410037994384766,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.4749889373779297,0.332,0.255,9.882007598876953,131.67286682128906,1.0,2.9410037994384766,hidden,135.61387634277344,2.0,2.9410037994384766,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.083604097366333,0.484,1.0,8.471281051635742,144.0298614501953,1.0,2.0064239501953125,hidden,147.03628540039062,2.0,2.4648571014404297,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.1464076042175293,0.524,0.046,8.43532943725586,154.58474731445312,1.0,2.2815463542938232,hidden,157.8662872314453,2.0,2.153783082962036,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.265717029571533,0.595,0.869,8.830638647079468,166.16648864746094,1.0,2.4757087230682373,hidden,169.64219665527344,2.0,2.3549299240112305,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.1464076042175293,0.736,0.101,9.4242684841156,177.26283264160156,1.0,2.483264684677124,hidden,180.74610900878906,2.0,2.9410037994384766,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.1464076042175293,0.868,0.557,9.02669620513916,189.83351135253906,1.0,2.9410037994384766,hidden,193.77452087402344,2.0,2.0856924057006836,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.0869977474212646,0.905,0.135,9.882007598876953,202.00662231445312,1.0,2.9410037994384766,hidden,205.94761657714844,2.0,2.9410037994384766,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.6516475677490234,0.467,0.686,9.383012056350708,214.9756317138672,1.0,2.9410037994384766,hidden,218.9166259765625,2.0,2.4420082569122314,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.1464076042175293,0.455,0.209,8.65676736831665,227.01028442382812,1.0,2.4121623039245605,hidden,230.4224395751953,2.0,2.24460506439209,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.327739953994751,0.871,0.15,9.134378671646118,238.81346130371094,1.0,2.5233871936798096,hidden,242.33685302734375,2.0,2.6109914779663086,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.1464076042175293,0.731,0.746,9.882007598876953,250.27557373046875,1.0,2.9410037994384766,hidden,254.21658325195312,2.0,2.9410037994384766,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.1642091274261475,0.661,0.106,9.882007598876953,263.3039855957031,1.0,2.9410037994384766,hidden,267.2449951171875,2.0,2.9410037994384766,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.1464076042175293,0.366,0.389,9.09734296798706,275.3502197265625,1.0,2.2565226554870605,hidden,278.6067199707031,2.0,2.8408203125,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.1464076042175293,0.851,0.137,9.312138795852661,287.5939636230469,1.0,2.3711349964141846,hidden,290.965087890625,2.0,2.9410037994384766,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.4766643047332764,0.316,0.888,8.498375177383423,300.0525207519531,1.0,2.1421196460723877,hidden,303.19464111328125,2.0,2.356255531311035,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.1464076042175293,0.401,0.561,8.759167432785034,311.0275573730469,1.0,2.0812981128692627,hidden,314.1088562011719,2.0,2.6778693199157715,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.1464076042175293,0.0,0.268,9.265583276748657,322.9331359863281,1.0,2.3245794773101807,hidden,326.2576904296875,2.0,2.9410037994384766,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.1464076042175293,0.712,0.622,9.882007598876953,335.3451232910156,1.0,2.9410037994384766,hidden,339.2861022949219,2.0,2.9410037994384766,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.1464076042175293,0.149,0.572,9.2477126121521,348.37353515625,1.0,2.9410037994384766,hidden,352.3145446777344,2.0,2.306708812713623,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.6409661769866943,0.613,0.696,9.618967533111572,0.0,1.0,2.6779637336730957,hidden,3.6779637336730957,2.0,2.9410037994384766,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.055335283279419,0.364,0.012,9.882007598876953,12.259933471679688,1.0,2.9410037994384766,hidden,16.200937271118164,2.0,2.9410037994384766,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.1464076042175293,0.127,0.463,8.64546513557434,25.197277069091797,1.0,2.6287312507629395,hidden,28.826007843017578,2.0,2.0167338848114014,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.1464076042175293,0.786,0.262,8.52183485031128,36.98915100097656,1.0,2.3327789306640625,hidden,40.321929931640625,2.0,2.189055919647217,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.688999891281128,0.57,0.545,9.882007598876953,48.65739059448242,1.0,2.9410037994384766,hidden,52.59839630126953,2.0,2.9410037994384766,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.1464076042175293,0.549,0.201,9.882007598876953,61.22840118408203,1.0,2.9410037994384766,hidden,65.16940307617188,2.0,2.9410037994384766,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.9318079948425293,0.574,0.782,9.035562753677368,74.2568130493164,1.0,2.0945589542388916,hidden,77.35137176513672,2.0,2.9410037994384766,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.1464076042175293,0.591,0.66,8.37915849685669,86.22418212890625,1.0,2.2304251194000244,hidden,89.4546127319336,2.0,2.148733377456665,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.1464076042175293,0.169,0.633,9.416175842285156,97.74974822998047,1.0,2.9410037994384766,hidden,101.69075775146484,2.0,2.4751720428466797,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.1122076511383057,0.604,0.563,9.882007598876953,110.31233215332031,1.0,2.9410037994384766,hidden,114.25334167480469,2.0,2.9410037994384766,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.1464076042175293,0.116,0.513,9.84208369255066,122.30654907226562,1.0,2.9010798931121826,hidden,126.20762634277344,2.0,2.9410037994384766,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.1464076042175293,0.428,0.661,8.637371063232422,135.2950439453125,1.0,2.087017297744751,hidden,138.38206481933594,2.0,2.550353765487671,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.889549732208252,0.628,0.399,9.394347429275513,147.07882690429688,1.0,2.453343629837036,hidden,150.53216552734375,2.0,2.9410037994384766,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.1464076042175293,0.823,0.355,9.718929767608643,158.3627166748047,1.0,2.9410037994384766,hidden,162.30372619628906,2.0,2.777925968170166,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.1464076042175293,0.0,0.505,9.382316827774048,171.22805786132812,1.0,2.9410037994384766,hidden,175.16905212402344,2.0,2.4413130283355713,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.1464076042175293,0.97,0.522,9.144436359405518,183.75677490234375,1.0,2.8880417346954346,hidden,187.6448211669922,2.0,2.256394624710083,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.889970064163208,0.305,0.376,8.705701351165771,196.04762268066406,1.0,2.5724048614501953,hidden,199.62002563476562,2.0,2.133296489715576,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.1464076042175293,0.297,0.325,9.037588357925415,206.64329528808594,1.0,2.0965845584869385,hidden,209.73988342285156,2.0,2.9410037994384766,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.1709365844726562,0.162,0.659,9.294296026229858,218.82728576660156,1.0,2.9410037994384766,hidden,222.76829528808594,2.0,2.353292226791382,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.1464076042175293,0.894,0.495,9.060324907302856,230.2925262451172,1.0,2.11932110786438,hidden,233.41184997558594,2.0,2.9410037994384766,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.7889190912246704,0.917,0.02,9.15636420249939,242.49925231933594,1.0,2.215360403060913,hidden,245.71461486816406,2.0,2.9410037994384766,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.1464076042175293,0.21,0.0,8.946346282958984,253.4445343017578,1.0,2.9410037994384766,hidden,257.3855285644531,2.0,2.005342483520508,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.1464076042175293,0.491,0.728,8.984068870544434,265.53729248046875,1.0,2.9410037994384766,hidden,269.4783020019531,2.0,2.043065071105957,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.1464076042175293,0.111,0.287,9.580908060073853,277.6677551269531,1.0,2.828281879425049,hidden,281.4960632324219,2.0,2.7526261806488037,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.1464076042175293,0.636,0.088,8.760236024856567,290.39508056640625,1.0,2.473695993423462,hidden,293.8687744140625,2.0,2.2865400314331055,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.1464076042175293,0.296,0.761,8.978955268859863,302.3017272949219,1.0,2.3231542110443115,hidden,305.6248779296875,2.0,2.6558010578155518,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.2530643939971924,0.367,0.449,9.649078607559204,314.4270935058594,1.0,2.9410037994384766,hidden,318.36810302734375,2.0,2.7080748081207275,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.779456377029419,0.348,0.085,9.24034571647644,326.3292236328125,1.0,2.9410037994384766,hidden,330.2702331542969,2.0,2.299341917037964,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.1464076042175293,0.312,0.129,9.419869899749756,338.3490295410156,1.0,2.4788661003112793,hidden,341.8279113769531,2.0,2.9410037994384766,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.1464076042175293,0.514,0.544,8.762078523635864,350.9153137207031,1.0,2.0548481941223145,hidden,353.97015380859375,2.0,2.70723032951355,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.1464076042175293,0.401,0.261,8.876051425933838,0.0,1.0,2.1770975589752197,hidden,3.1770975589752197,2.0,2.698953866958618,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.8600759506225586,0.359,0.043,9.000319957733154,12.022459030151367,1.0,2.9410037994384766,hidden,15.963462829589844,2.0,2.0593161582946777,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.1464076042175293,0.539,0.458,8.202392816543579,23.882854461669922,1.0,2.1189939975738525,hidden,27.001848220825195,2.0,2.0833988189697266,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.1464076042175293,0.589,0.399,9.32859206199646,35.23165512084961,1.0,2.9410037994384766,hidden,39.17266082763672,2.0,2.3875882625579834,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.1464076042175293,0.262,0.622,9.062615633010864,47.7066535949707,1.0,2.1216118335723877,hidden,50.82826614379883,2.0,2.9410037994384766,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.1464076042175293,0.734,0.318,8.785300016403198,59.915679931640625,1.0,2.214012622833252,hidden,63.12969207763672,2.0,2.5712873935699463,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.1464076042175293,0.059,0.297,9.13055944442749,71.8473892211914,1.0,2.1895556449890137,hidden,75.03694152832031,2.0,2.9410037994384766,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.936372756958008,0.352,0.191,9.882007598876953,84.12435150146484,1.0,2.9410037994384766,hidden,88.06535339355469,2.0,2.9410037994384766,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.1464076042175293,0.743,0.141,8.772875547409058,96.94273376464844,1.0,2.244959592819214,hidden,100.18769073486328,2.0,2.5279159545898438,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.1464076042175293,0.393,0.498,8.83834719657898,108.86201477050781,1.0,2.70862078666687,hidden,112.57064056396484,2.0,2.1297264099121094,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.9312705993652344,0.374,0.15,8.448607444763184,120.84677124023438,1.0,2.336982488632202,hidden,124.18375396728516,2.0,2.1116249561309814,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.1464076042175293,0.473,0.523,8.480602264404297,132.22665405273438,1.0,2.4647223949432373,hidden,135.69137573242188,2.0,2.0158798694610596,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.1464076042175293,0.363,0.564,8.177212715148926,143.85365295410156,1.0,2.053199291229248,hidden,146.9068603515625,2.0,2.1240134239196777,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.1464076042175293,0.127,0.151,8.817681550979614,155.17727661132812,1.0,2.366117477416992,hidden,158.54339599609375,2.0,2.451564073562622,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.1464076042175293,0.501,0.195,8.573354244232178,167.14137268066406,1.0,2.4302566051483154,hidden,170.57162475585938,2.0,2.1430976390838623,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.0566654205322266,0.596,0.687,9.274251461029053,178.8611297607422,1.0,2.9410037994384766,hidden,182.80213928222656,2.0,2.333247661590576,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.046461343765259,0.489,0.411,8.977347612380981,191.19204711914062,1.0,2.9410037994384766,hidden,195.133056640625,2.0,2.036343812942505,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.1464076042175293,0.994,0.632,8.83665156364441,202.21585083007812,1.0,2.038303852081299,hidden,205.25416564941406,2.0,2.7983477115631104,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.1464076042175293,0.404,0.395,9.522104263305664,214.19891357421875,1.0,2.5811004638671875,hidden,217.78001403808594,2.0,2.9410037994384766,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.1464076042175293,0.211,0.641,9.068666219711304,226.867431640625,1.0,2.4112141132354736,hidden,230.2786407470703,2.0,2.65745210647583,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.1464076042175293,0.342,0.107,8.829968214035034,239.08250427246094,1.0,2.3054842948913574,hidden,242.3879852294922,2.0,2.5244839191436768,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.731527805328369,0.934,0.363,8.570425748825073,251.0588836669922,1.0,2.233741283416748,hidden,254.29261779785156,2.0,2.336684465408325,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.1464076042175293,0.514,0.497,9.882007598876953,262.36083984375,1.0,2.9410037994384766,hidden,266.3018493652344,2.0,2.9410037994384766,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.9056010246276855,0.533,0.26,9.595824241638184,275.3892517089844,1.0,2.654820442199707,hidden,279.0440673828125,2.0,2.9410037994384766,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.1464076042175293,0.271,0.434,8.833226203918457,287.89068603515625,1.0,2.3658676147460938,hidden,291.25653076171875,2.0,2.4673585891723633,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.1464076042175293,0.618,0.671,9.590883731842041,299.87030029296875,1.0,2.9410037994384766,hidden,303.8113098144531,2.0,2.6498799324035645,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.8287051916122437,0.552,0.344,9.882007598876953,312.60760498046875,1.0,2.9410037994384766,hidden,316.5486145019531,2.0,2.9410037994384766,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.1464076042175293,0.421,0.491,9.103922605514526,324.31829833984375,1.0,2.16291880607605,hidden,327.4812316894531,2.0,2.9410037994384766,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.1464076042175293,0.307,0.442,9.128318071365356,336.5686340332031,1.0,2.18731427192688,hidden,339.7559509277344,2.0,2.9410037994384766,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.1464076042175293,0.691,0.455,8.97023868560791,348.8433532714844,1.0,2.9410037994384766,hidden,352.78436279296875,2.0,2.0292348861694336,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.1464076042175293,0.583,0.011,8.473147630691528,0.0,1.0,2.1926095485687256,hidden,3.1926095485687256,2.0,2.2805380821228027,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.1464076042175293,0.255,0.51,9.25507116317749,11.619555473327637,1.0,2.9410037994384766,hidden,15.560559272766113,2.0,2.3140673637390137,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.1464076042175293,0.373,0.839,9.882007598876953,24.021034240722656,1.0,2.9410037994384766,hidden,27.962038040161133,2.0,2.9410037994384766,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.1464076042175293,0.719,0.0,9.123137950897217,37.0494499206543,1.0,2.3150274753570557,hidden,40.36447525024414,2.0,2.808110475540161,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.3037636280059814,0.217,0.345,9.066785335540771,49.31899642944336,1.0,2.6128368377685547,hidden,52.93183135986328,2.0,2.453948497772217,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.870530128479004,0.547,0.233,8.138636589050293,60.689544677734375,1.0,2.006409168243408,hidden,63.695953369140625,2.0,2.1322274208068848,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.1464076042175293,0.347,0.204,9.882007598876953,70.6987075805664,1.0,2.9410037994384766,hidden,74.63971710205078,2.0,2.9410037994384766,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.1464076042175293,0.735,0.403,8.65148663520813,83.72712707519531,1.0,2.107691526412964,hidden,86.8348159790039,2.0,2.543795108795166,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.1464076042175293,0.2,0.525,9.882007598876953,95.52501678466797,1.0,2.9410037994384766,hidden,99.46602630615234,2.0,2.9410037994384766,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.6130897998809814,0.252,0.04,9.882007598876953,108.55343627929688,1.0,2.9410037994384766,hidden,112.49443817138672,2.0,2.9410037994384766,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.8586335182189941,0.713,0.421,8.373482704162598,121.04853057861328,1.0,2.3317317962646484,hidden,124.38026428222656,2.0,2.041750907897949,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.1464076042175293,0.234,0.0,9.882007598876953,131.28065490722656,1.0,2.9410037994384766,hidden,135.22164916992188,2.0,2.9410037994384766,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.1464076042175293,0.23,0.47,9.268709421157837,144.30906677246094,1.0,2.9410037994384766,hidden,148.25006103515625,2.0,2.3277056217193604,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.1464076042175293,0.477,0.581,9.190916061401367,156.72418212890625,1.0,2.9410037994384766,hidden,160.66519165039062,2.0,2.2499122619628906,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.1464076042175293,0.463,0.674,8.506598949432373,169.06150817871094,1.0,2.087266445159912,hidden,172.14877319335938,2.0,2.419332504272461,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.3285043239593506,0.302,0.385,9.882007598876953,180.71450805664062,1.0,2.9410037994384766,hidden,184.655517578125,2.0,2.9410037994384766,fixation,1.0
