trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,4.83366584777832,0.916,0.736,7.186257362365723,0.0,1.0,1.6855765581130981,hidden,2.6855764389038086,2.0,1.5006808042526245,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,4.571000576019287,0.416,0.422,7.371153116226196,12.019923210144043,1.0,1.6855765581130981,hidden,14.705499649047852,2.0,1.6855765581130981,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,3.95654559135437,0.537,0.335,6.827271342277527,23.96207618713379,1.0,1.4756779670715332,hidden,26.437755584716797,2.0,1.3515933752059937,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,4.83366584777832,0.579,0.228,7.307830214500427,34.74589538574219,1.0,1.6855765581130981,hidden,37.43146896362305,2.0,1.622253656387329,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,3.706895112991333,0.619,0.291,7.371153116226196,46.88739013671875,1.0,1.6855765581130981,hidden,49.572967529296875,2.0,1.6855765581130981,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,4.83366584777832,0.374,0.482,7.184075951576233,57.96543884277344,1.0,1.4984993934631348,hidden,60.46393585205078,2.0,1.6855765581130981,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,4.83366584777832,0.804,0.406,6.798345685005188,69.9831771850586,1.0,1.1127691268920898,hidden,72.095947265625,2.0,1.6855765581130981,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,4.83366584777832,0.282,0.565,7.371153116226196,81.61518859863281,1.0,1.6855765581130981,hidden,84.30076599121094,2.0,1.6855765581130981,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,4.83366584777832,1.0,0.246,6.55072546005249,93.82000732421875,1.0,1.3629096746444702,hidden,96.18292236328125,2.0,1.18781578540802,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,4.83366584777832,0.294,0.136,7.182340145111084,105.20439910888672,1.0,1.4967635869979858,hidden,107.70116424560547,2.0,1.6855765581130981,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,4.83366584777832,0.721,0.619,7.094627022743225,117.22040557861328,1.0,1.409050464630127,hidden,119.62945556640625,2.0,1.6855765581130981,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.83366584777832,0.111,0.845,7.174204587936401,129.14869689941406,1.0,1.4886280298233032,hidden,131.6373291015625,2.0,1.6855765581130981,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.83366584777832,0.461,0.591,7.1260906457901,141.1565704345703,1.0,1.440514087677002,hidden,143.5970916748047,2.0,1.6855765581130981,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.055484294891357,0.284,0.483,6.950439214706421,153.1163330078125,1.0,1.581966757774353,hidden,155.6982879638672,2.0,1.3684724569320679,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.83366584777832,0.546,0.389,7.371153116226196,164.12225341796875,1.0,1.6855765581130981,hidden,166.80783081054688,2.0,1.6855765581130981,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,3.3608005046844482,0.52,0.251,7.371153116226196,176.3270721435547,1.0,1.6855765581130981,hidden,179.0126495361328,2.0,1.6855765581130981,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.83366584777832,0.211,0.009,7.272148013114929,187.05902099609375,1.0,1.586571455001831,hidden,189.64559936523438,2.0,1.6855765581130981,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.83366584777832,0.714,0.507,6.782952547073364,199.1648406982422,1.0,1.1083204746246338,hidden,201.27316284179688,2.0,1.6746320724487305,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.83366584777832,0.02,0.142,7.371153116226196,210.7814483642578,1.0,1.6855765581130981,hidden,213.46702575683594,2.0,1.6855765581130981,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.83366584777832,0.562,0.157,7.371153116226196,222.9862823486328,1.0,1.6855765581130981,hidden,225.67184448242188,2.0,1.6855765581130981,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.83366584777832,0.456,0.44,6.880636692047119,235.19110107421875,1.0,1.6855765581130981,hidden,237.8766632080078,2.0,1.195060133934021,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.83366584777832,0.55,0.453,7.2174681425094604,246.9053955078125,1.0,1.6855765581130981,hidden,249.59097290039062,2.0,1.5318915843963623,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.83366584777832,0.648,0.913,6.734719276428223,258.95654296875,1.0,1.6855765581130981,hidden,261.6421203613281,2.0,1.0491427183151245,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.83366584777832,0.499,0.187,6.912850499153137,270.52490234375,1.0,1.6855765581130981,hidden,273.2104797363281,2.0,1.227273941040039,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.83366584777832,0.622,0.226,7.371153116226196,282.27142333984375,1.0,1.6855765581130981,hidden,284.9570007324219,2.0,1.6855765581130981,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.83366584777832,0.824,0.342,6.777122735977173,294.47625732421875,1.0,1.0915461778640747,hidden,296.56781005859375,2.0,1.6855765581130981,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.83366584777832,0.781,0.755,7.371153116226196,306.0870361328125,1.0,1.6855765581130981,hidden,308.7726135253906,2.0,1.6855765581130981,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.83366584777832,0.609,0.46,7.371153116226196,318.2918701171875,1.0,1.6855765581130981,hidden,320.9774475097656,2.0,1.6855765581130981,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.83366584777832,0.892,0.863,6.739140152931213,330.4966735839844,1.0,1.6855765581130981,hidden,333.1822509765625,2.0,1.0535635948181152,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.444821357727051,0.667,0.149,6.662407398223877,342.0694885253906,1.0,1.2237039804458618,hidden,344.2931823730469,2.0,1.4387034177780151,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.83366584777832,0.561,0.244,6.48012113571167,0.0,1.0,1.156923770904541,hidden,2.156923770904541,2.0,1.323197364807129,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.218690395355225,0.794,0.313,6.678823828697205,11.313787460327148,1.0,1.3842289447784424,hidden,13.698016166687012,2.0,1.2945948839187622,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.83366584777832,0.079,0.634,7.259469389915466,22.211301803588867,1.0,1.5738928318023682,hidden,24.785194396972656,2.0,1.6855765581130981,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.83366584777832,0.364,0.541,6.93818199634552,34.30443572998047,1.0,1.2526054382324219,hidden,36.55704116821289,2.0,1.6855765581130981,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.83366584777832,0.391,0.561,7.109174847602844,46.0762825012207,1.0,1.423598289489746,hidden,48.499881744384766,2.0,1.6855765581130981,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.5917816162109375,0.196,0.148,7.233356237411499,58.019126892089844,1.0,1.6855765581130981,hidden,60.7047004699707,2.0,1.5477796792984009,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.487351655960083,0.819,0.245,7.371153116226196,68.8442611694336,1.0,1.6855765581130981,hidden,71.52983856201172,2.0,1.6855765581130981,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.9123992919921875,0.355,0.526,7.371153116226196,79.70276641845703,1.0,1.6855765581130981,hidden,82.38834381103516,2.0,1.6855765581130981,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.099624156951904,0.463,0.538,7.133480072021484,90.98632049560547,1.0,1.6855765581130981,hidden,93.6718978881836,2.0,1.4479035139083862,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.83366584777832,0.361,0.336,7.371153116226196,102.21942138671875,1.0,1.6855765581130981,hidden,104.90499877929688,2.0,1.6855765581130981,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.83366584777832,0.566,0.436,6.760421514511108,114.42424011230469,1.0,1.6214174032211304,hidden,117.04566192626953,2.0,1.139004111289978,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.83366584777832,0.332,0.255,6.553749918937683,126.0183334350586,1.0,1.3573873043060303,hidden,128.37571716308594,2.0,1.1963626146316528,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.83366584777832,0.484,1.0,7.371153116226196,137.40574645996094,1.0,1.6855765581130981,hidden,140.09132385253906,2.0,1.6855765581130981,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.83366584777832,0.524,0.046,6.858388543128967,149.61056518554688,1.0,1.6855765581130981,hidden,152.296142578125,2.0,1.1728119850158691,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.814234495162964,0.595,0.869,6.89442503452301,161.3026123046875,1.0,1.6855765581130981,hidden,163.98818969726562,2.0,1.208848476409912,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.83366584777832,0.736,0.101,7.052204608917236,172.0112762451172,1.0,1.3666280508041382,hidden,174.37791442871094,2.0,1.6855765581130981,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.6292619705200195,0.868,0.557,7.371153116226196,183.89715576171875,1.0,1.6855765581130981,hidden,186.58273315429688,2.0,1.6855765581130981,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.83366584777832,0.905,0.135,6.767374873161316,195.89756774902344,1.0,1.0817983150482178,hidden,197.9793701171875,2.0,1.6855765581130981,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.574954032897949,0.467,0.686,6.648446798324585,207.4986114501953,1.0,1.50577712059021,hidden,210.00437927246094,2.0,1.142669677734375,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.83366584777832,0.455,0.209,7.371153116226196,218.7220001220703,1.0,1.6855765581130981,hidden,221.40757751464844,2.0,1.6855765581130981,fixation,1.0
