trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,1.2438150644302368,0.721,0.619,8.204827904701233,123.8033218383789,1.0,2.2423746585845947,hidden,127.04569244384766,2.0,1.9624532461166382,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.007815837860107,0.111,0.845,8.489212036132812,133.25196838378906,1.0,2.399718761444092,hidden,136.6516876220703,2.0,2.0894932746887207,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.007815837860107,0.461,0.591,8.63720154762268,145.74899291992188,1.0,2.065999746322632,hidden,148.8149871826172,2.0,2.571201801300049,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.007815837860107,0.284,0.483,8.7004976272583,158.39401245117188,1.0,2.129295825958252,hidden,161.52330017089844,2.0,2.571201801300049,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.007815837860107,0.546,0.389,8.542739868164062,171.10232543945312,1.0,2.571201801300049,hidden,174.67352294921875,2.0,1.9715380668640137,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.007815837860107,0.52,0.251,9.142403602600098,183.6528778076172,1.0,2.571201801300049,hidden,187.2240753173828,2.0,2.571201801300049,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.7568488121032715,0.211,0.009,9.142403602600098,196.8031005859375,1.0,2.571201801300049,hidden,200.37429809570312,2.0,2.571201801300049,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.4125640392303467,0.714,0.507,9.142403602600098,208.7023468017578,1.0,2.571201801300049,hidden,212.27354431152344,2.0,2.571201801300049,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.007815837860107,0.02,0.142,8.409924268722534,220.25732421875,1.0,2.319556713104248,hidden,223.57687377929688,2.0,2.090367555618286,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.007815837860107,0.562,0.157,8.563055038452148,232.67506408691406,1.0,2.571201801300049,hidden,236.2462615966797,2.0,1.9918532371520996,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.007815837860107,0.456,0.44,8.277918219566345,245.2459259033203,1.0,1.9928585290908813,hidden,248.23878479003906,2.0,2.285059690475464,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.007815837860107,0.55,0.453,8.415754795074463,257.5316467285156,1.0,2.334319591522217,hidden,260.865966796875,2.0,2.081435203552246,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.32352876663208,0.648,0.913,8.728526830673218,269.9552307128906,1.0,2.571201801300049,hidden,273.52642822265625,2.0,2.157325029373169,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.007815837860107,0.499,0.187,8.684138059616089,282.0072937011719,1.0,2.249053955078125,hidden,285.25634765625,2.0,2.435084104537964,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.007815837860107,0.622,0.226,8.70276927947998,294.6992492675781,1.0,2.1315674781799316,hidden,297.830810546875,2.0,2.571201801300049,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.007815837860107,0.824,0.342,9.142403602600098,307.4098205566406,1.0,2.571201801300049,hidden,310.98101806640625,2.0,2.571201801300049,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.007815837860107,0.781,0.755,8.198314428329468,320.56005859375,1.0,2.177302837371826,hidden,323.7373352050781,2.0,2.0210115909576416,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.007815837860107,0.609,0.46,8.561890006065369,332.76617431640625,1.0,1.9906882047653198,hidden,335.7568664550781,2.0,2.571201801300049,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.007815837860107,0.892,0.863,8.762490510940552,345.33587646484375,1.0,2.211987018585205,hidden,348.5478820800781,2.0,2.5505034923553467,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.007815837860107,0.667,0.149,8.753119230270386,358.106201171875,1.0,2.181917428970337,hidden,361.2881164550781,2.0,2.571201801300049,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.007815837860107,0.561,0.244,7.979766607284546,0.0,1.0,1.994330883026123,hidden,2.994330883026123,2.0,1.9854357242584229,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.9421164989471436,0.794,0.313,8.656210660934448,11.987582206726074,1.0,2.405510902404785,hidden,15.39309310913086,2.0,2.250699758529663,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.6946604251861572,0.079,0.634,8.660792112350464,22.585908889770508,1.0,2.571201801300049,hidden,26.15711212158203,2.0,2.089590311050415,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.888287901878357,0.364,0.541,8.352291345596313,34.94136047363281,1.0,2.132209539413452,hidden,38.073570251464844,2.0,2.2200818061828613,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.007815837860107,0.391,0.561,8.594721794128418,45.181941986083984,1.0,2.1375842094421387,hidden,48.31952667236328,2.0,2.4571375846862793,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.007815837860107,0.196,0.148,9.142403602600098,57.78447723388672,1.0,2.571201801300049,hidden,61.355682373046875,2.0,2.571201801300049,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.007815837860107,0.819,0.245,8.698229789733887,70.93470001220703,1.0,2.1405351161956787,hidden,74.07523345947266,2.0,2.557694673538208,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.007815837860107,0.355,0.526,9.081675291061401,83.6407470703125,1.0,2.571201801300049,hidden,87.21194458007812,2.0,2.5104734897613525,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.007815837860107,0.463,0.538,8.71608829498291,96.73023223876953,1.0,2.1448864936828613,hidden,99.8751220703125,2.0,2.571201801300049,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.2526038885116577,0.361,0.336,8.598375082015991,109.45413970947266,1.0,2.0908091068267822,hidden,112.5449447631836,2.0,2.507565975189209,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.007815837860107,0.566,0.436,8.782829284667969,119.30511474609375,1.0,2.571201801300049,hidden,122.8763198852539,2.0,2.21162748336792,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.879561424255371,0.332,0.255,9.142403602600098,132.09576416015625,1.0,2.571201801300049,hidden,135.66696166992188,2.0,2.571201801300049,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.9482157230377197,0.484,1.0,8.938752174377441,144.1177215576172,1.0,2.3675503730773926,hidden,147.4852752685547,2.0,2.571201801300049,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.007815837860107,0.524,0.046,8.842481851577759,155.00469970703125,1.0,2.3766417503356934,hidden,158.38133239746094,2.0,2.4658401012420654,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.007815837860107,0.595,0.869,8.801810264587402,167.85499572753906,1.0,2.2306084632873535,hidden,171.08560180664062,2.0,2.571201801300049,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.2259254455566406,0.736,0.101,8.56765878200531,180.6646270751953,1.0,2.571201801300049,hidden,184.23582458496094,2.0,1.9964569807052612,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.007815837860107,0.868,0.557,9.121010780334473,192.4582061767578,1.0,2.549808979034424,hidden,196.0080108642578,2.0,2.571201801300049,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.997290849685669,0.905,0.135,8.565879225730896,205.5870361328125,1.0,1.9946774244308472,hidden,208.5817108154297,2.0,2.571201801300049,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.5558953285217285,0.467,0.686,8.959208250045776,218.15020751953125,1.0,2.3880064487457275,hidden,221.5382080078125,2.0,2.571201801300049,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.007815837860107,0.455,0.209,9.142403602600098,230.66529846191406,1.0,2.571201801300049,hidden,234.23651123046875,2.0,2.571201801300049,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.5770435333251953,0.871,0.15,9.142403602600098,243.81552124023438,1.0,2.571201801300049,hidden,247.38671875,2.0,2.571201801300049,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.4959936141967773,0.731,0.746,9.142403602600098,255.53497314453125,1.0,2.571201801300049,hidden,259.1061706542969,2.0,2.571201801300049,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.1356425285339355,0.661,0.106,8.553602933883667,268.1733703613281,1.0,2.3450334072113037,hidden,271.5184020996094,2.0,2.2085695266723633,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.2261602878570557,0.366,0.389,8.57272744178772,279.86260986328125,1.0,2.571201801300049,hidden,283.4338073730469,2.0,2.001525640487671,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.3296451568603516,0.851,0.137,8.922398328781128,291.6614990234375,1.0,2.351196527481079,hidden,295.0126953125,2.0,2.571201801300049,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.007815837860107,0.316,0.888,8.706780433654785,303.9135437011719,1.0,2.1355786323547363,hidden,307.04913330078125,2.0,2.571201801300049,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.007815837860107,0.401,0.561,8.907685041427612,316.6281433105469,1.0,2.5660595893859863,hidden,320.1942138671875,2.0,2.341625452041626,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.007815837860107,0.0,0.268,9.142403602600098,329.54364013671875,1.0,2.571201801300049,hidden,333.1148376464844,2.0,2.571201801300049,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.007815837860107,0.712,0.622,8.839922428131104,342.69384765625,1.0,2.317790985107422,hidden,346.01165771484375,2.0,2.5221314430236816,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.007815837860107,0.149,0.572,8.47670292854309,355.5415954589844,1.0,2.0540661811828613,hidden,358.5956726074219,2.0,2.4226367473602295,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.007815837860107,0.613,0.696,9.142403602600098,0.0,1.0,2.571201801300049,hidden,3.571201801300049,2.0,2.571201801300049,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.007815837860107,0.364,0.012,8.829632043838501,13.150218963623047,1.0,2.571201801300049,hidden,16.721420288085938,2.0,2.258430242538452,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.007815837860107,0.127,0.463,8.849891185760498,25.987667083740234,1.0,2.4475905895233154,hidden,29.435256958007812,2.0,2.4023005962371826,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.007815837860107,0.786,0.262,9.016941547393799,38.845375061035156,1.0,2.571201801300049,hidden,42.41657638549805,2.0,2.44573974609375,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.007815837860107,0.57,0.545,9.142403602600098,51.87013244628906,1.0,2.571201801300049,hidden,55.44133377075195,2.0,2.571201801300049,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.007815837860107,0.549,0.201,8.72850751876831,65.02034759521484,1.0,2.1573057174682617,hidden,68.17765808105469,2.0,2.571201801300049,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.4413164854049683,0.574,0.782,8.543794512748718,77.75667572021484,1.0,2.571201801300049,hidden,81.32787322998047,2.0,1.9725927114486694,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.007815837860107,0.591,0.66,9.142403602600098,87.74178314208984,1.0,2.571201801300049,hidden,91.31298828125,2.0,2.571201801300049,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.531757116317749,0.169,0.633,8.668712139129639,100.89200592041016,1.0,2.345182180404663,hidden,104.23719024658203,2.0,2.3235299587249756,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.5611507892608643,0.604,0.563,8.501069068908691,113.09247589111328,1.0,2.1399197578430176,hidden,116.23239135742188,2.0,2.361149311065674,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.395714044570923,0.116,0.513,8.228019118309021,123.15469360351562,1.0,1.9921928644180298,hidden,126.14688873291016,2.0,2.235826253890991,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.007815837860107,0.428,0.661,9.142403602600098,134.77842712402344,1.0,2.571201801300049,hidden,138.34962463378906,2.0,2.571201801300049,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.007815837860107,0.628,0.399,8.458031177520752,147.92864990234375,1.0,2.307098388671875,hidden,151.23574829101562,2.0,2.150932788848877,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.1586017608642578,0.823,0.355,9.142403602600098,160.39450073242188,1.0,2.571201801300049,hidden,163.9656982421875,2.0,2.571201801300049,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.007815837860107,0.0,0.505,8.144893050193787,170.69549560546875,1.0,1.9948188066482544,hidden,173.69032287597656,2.0,2.1500742435455322,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.007815837860107,0.97,0.522,9.142403602600098,182.84820556640625,1.0,2.571201801300049,hidden,186.41940307617188,2.0,2.571201801300049,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.4579007625579834,0.305,0.376,8.916926860809326,195.99842834472656,1.0,2.3457250595092773,hidden,199.34414672851562,2.0,2.571201801300049,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.007815837860107,0.297,0.325,8.906902313232422,206.37326049804688,1.0,2.335700511932373,hidden,209.70895385742188,2.0,2.571201801300049,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.5938689708709717,0.162,0.659,8.95079755783081,219.28797912597656,1.0,2.3795957565307617,hidden,222.66757202148438,2.0,2.571201801300049,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.692121744155884,0.894,0.495,9.061846733093262,230.8326416015625,1.0,2.490644931793213,hidden,234.3232879638672,2.0,2.571201801300049,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.007815837860107,0.917,0.02,9.142403602600098,242.58660888671875,1.0,2.571201801300049,hidden,246.15780639648438,2.0,2.571201801300049,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.007815837860107,0.21,0.0,8.325500249862671,255.73683166503906,1.0,2.3555963039398193,hidden,259.0924377441406,2.0,1.9699039459228516,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.007815837860107,0.491,0.728,8.365471601486206,268.07012939453125,1.0,2.311293363571167,hidden,271.3814392089844,2.0,2.054178237915039,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.007815837860107,0.111,0.287,9.142403602600098,280.44342041015625,1.0,2.571201801300049,hidden,284.0146179199219,2.0,2.571201801300049,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.007815837860107,0.636,0.088,8.460342645645142,293.5936584472656,1.0,2.2055604457855225,hidden,296.7992248535156,2.0,2.254782199859619,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.007815837860107,0.296,0.761,8.898993492126465,306.0617980957031,1.0,2.327791690826416,hidden,309.38958740234375,2.0,2.571201801300049,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.007815837860107,0.367,0.449,8.83635139465332,318.9686279296875,1.0,2.2651495933532715,hidden,322.2337646484375,2.0,2.571201801300049,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.007815837860107,0.348,0.085,8.990111827850342,331.8127746582031,1.0,2.571201801300049,hidden,335.38397216796875,2.0,2.418910026550293,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.007815837860107,0.312,0.129,8.966763019561768,344.8106994628906,1.0,2.571201801300049,hidden,348.3819274902344,2.0,2.3955612182617188,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.5536870956420898,0.514,0.544,8.595574378967285,357.7852783203125,1.0,2.571201801300049,hidden,361.35650634765625,2.0,2.0243725776672363,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.6792807579040527,0.401,0.261,8.57633924484253,0.0,1.0,2.571201801300049,hidden,3.571201801300049,2.0,2.0051374435424805,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.5113863945007324,0.359,0.043,8.689679861068726,11.255620002746582,1.0,2.496581554412842,hidden,14.752201080322266,2.0,2.193098306655884,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.007815837860107,0.539,0.458,9.142403602600098,23.45668601989746,1.0,2.571201801300049,hidden,27.02788734436035,2.0,2.571201801300049,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.007815837860107,0.589,0.399,8.2917640209198,36.60690689086914,1.0,1.9715099334716797,hidden,39.57841491699219,2.0,2.32025408744812,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.007815837860107,0.262,0.622,8.314224004745483,48.90648651123047,1.0,2.097720146179199,hidden,52.00420379638672,2.0,2.216503858566284,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.9217272996902466,0.734,0.318,9.142403602600098,61.2285270690918,1.0,2.571201801300049,hidden,64.79972839355469,2.0,2.571201801300049,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.007815837860107,0.059,0.297,8.709483861923218,72.29265594482422,1.0,2.550679922103882,hidden,75.84333801269531,2.0,2.158803939819336,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.007815837860107,0.352,0.191,9.142403602600098,85.00995635986328,1.0,2.571201801300049,hidden,88.58116149902344,2.0,2.571201801300049,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.308196544647217,0.743,0.141,8.923067808151245,98.1601791381836,1.0,2.3518660068511963,hidden,101.51203918457031,2.0,2.571201801300049,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.007815837860107,0.393,0.498,8.614998817443848,110.39144134521484,1.0,2.043797016143799,hidden,113.43523406982422,2.0,2.571201801300049,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.007815837860107,0.374,0.15,8.714654922485352,123.01425170898438,1.0,2.1434531211853027,hidden,126.15770721435547,2.0,2.571201801300049,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.007815837860107,0.473,0.523,8.621093511581421,135.73672485351562,1.0,2.571201801300049,hidden,139.30792236328125,2.0,2.049891710281372,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.007815837860107,0.363,0.564,8.105518221855164,148.36563110351562,1.0,1.9968401193618774,hidden,151.3624725341797,2.0,2.108678102493286,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.2223384380340576,0.127,0.151,8.660966634750366,160.47897338867188,1.0,2.0897648334503174,hidden,163.56874084472656,2.0,2.571201801300049,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.9765822887420654,0.501,0.195,8.531319379806519,171.36227416992188,1.0,2.381838083267212,hidden,174.74411010742188,2.0,2.1494812965393066,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.007815837860107,0.596,0.687,9.142403602600098,183.87017822265625,1.0,2.571201801300049,hidden,187.44137573242188,2.0,2.571201801300049,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.502758502960205,0.489,0.411,9.022531270980835,197.02040100097656,1.0,2.571201801300049,hidden,200.5915985107422,2.0,2.451329469680786,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.337082862854004,0.994,0.632,8.655942916870117,209.54568481445312,1.0,2.56044602394104,hidden,213.1061248779297,2.0,2.095496892929077,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.6838586330413818,0.404,0.395,8.549251675605774,220.53871154785156,1.0,1.978049874305725,hidden,223.51675415039062,2.0,2.571201801300049,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.007815837860107,0.211,0.641,9.05629587173462,230.77182006835938,1.0,2.571201801300049,hidden,234.343017578125,2.0,2.4850940704345703,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.007815837860107,0.342,0.107,8.497819185256958,243.8359375,1.0,2.422800302505493,hidden,247.25872802734375,2.0,2.075018882751465,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.007815837860107,0.934,0.363,8.299036741256714,256.341552734375,1.0,2.0975542068481445,hidden,259.4391174316406,2.0,2.2014825344085693,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.007815837860107,0.514,0.497,8.58815598487854,268.6484069824219,1.0,2.433673620223999,hidden,272.08209228515625,2.0,2.154482364654541,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.9516677856445312,0.533,0.26,8.949637651443481,281.244384765625,1.0,2.571201801300049,hidden,284.8155822753906,2.0,2.3784358501434326,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.007815837860107,0.271,0.434,9.142403602600098,293.14569091796875,1.0,2.571201801300049,hidden,296.7168884277344,2.0,2.571201801300049,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.007815837860107,0.618,0.671,8.718117952346802,306.2959289550781,1.0,2.450340986251831,hidden,309.7462463378906,2.0,2.2677769660949707,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.007815837860107,0.552,0.344,8.556371688842773,319.0218505859375,1.0,2.4667413234710693,hidden,322.48858642578125,2.0,2.089630365371704,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.007815837860107,0.421,0.491,8.689059972763062,331.5860290527344,1.0,2.571201801300049,hidden,335.1572265625,2.0,2.1178581714630127,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.007815837860107,0.307,0.442,8.831448554992676,344.2829284667969,1.0,2.571201801300049,hidden,347.8541259765625,2.0,2.260246753692627,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.007815837860107,0.691,0.455,8.658847570419312,357.1221923828125,1.0,2.4635562896728516,hidden,360.5857238769531,2.0,2.19529128074646,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.007815837860107,0.583,0.011,9.142403602600098,0.0,1.0,2.571201801300049,hidden,3.571201801300049,2.0,2.571201801300049,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.4849984645843506,0.255,0.51,8.901756286621094,13.150218963623047,1.0,2.4068069458007812,hidden,16.557025909423828,2.0,2.4949493408203125,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.453240394592285,0.373,0.839,8.611762285232544,24.53697395324707,1.0,2.380516529083252,hidden,27.917490005493164,2.0,2.231245756149292,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.007815837860107,0.719,0.0,9.142403602600098,35.60197830200195,1.0,2.571201801300049,hidden,39.173179626464844,2.0,2.571201801300049,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.145148992538452,0.217,0.345,8.739746809005737,48.752197265625,1.0,2.5037760734558105,hidden,52.25597381591797,2.0,2.2359707355499268,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.764392614364624,0.547,0.233,8.427727460861206,60.63709259033203,1.0,2.1475391387939453,hidden,63.784629821777344,2.0,2.2801883220672607,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.007815837860107,0.347,0.204,8.698066473007202,72.82920837402344,1.0,2.1268646717071533,hidden,75.9560775756836,2.0,2.571201801300049,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.007815837860107,0.735,0.403,9.142403602600098,85.53509521484375,1.0,2.571201801300049,hidden,89.10629272460938,2.0,2.571201801300049,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.5872397422790527,0.2,0.525,8.779149055480957,98.68531036376953,1.0,2.4318811893463135,hidden,102.11719512939453,2.0,2.3472678661346436,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.007815837860107,0.252,0.04,9.142403602600098,111.05170440673828,1.0,2.571201801300049,hidden,114.6229019165039,2.0,2.571201801300049,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.007815837860107,0.713,0.421,8.585413217544556,124.20191955566406,1.0,2.2400963306427,hidden,127.4420166015625,2.0,2.3453168869018555,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.071150064468384,0.234,0.0,8.164361238479614,136.79515075683594,1.0,1.9906251430511475,hidden,139.78578186035156,2.0,2.173736095428467,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.007815837860107,0.23,0.47,8.558414101600647,148.03067016601562,1.0,2.571201801300049,hidden,151.60186767578125,2.0,1.9872123003005981,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.6868667602539062,0.477,0.581,8.361163854598999,160.59689331054688,1.0,2.1357898712158203,hidden,163.73268127441406,2.0,2.2253739833831787,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.2860167026519775,0.463,0.674,9.142403602600098,170.64492797851562,1.0,2.571201801300049,hidden,174.21612548828125,2.0,2.571201801300049,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.3205087184906006,0.302,0.385,8.872162103652954,182.07334899902344,1.0,2.3009603023529053,hidden,185.37429809570312,2.0,2.571201801300049,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.007815837860107,0.354,0.188,8.573172092437744,193.26602172851562,1.0,2.571201801300049,hidden,196.83721923828125,2.0,2.0019702911376953,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,1.4160925149917603,0.501,0.575,8.488539457321167,205.8470001220703,1.0,2.2232890129089355,hidden,209.07029724121094,2.0,2.2652504444122314,fixation,1.0
