trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
16,1,20,Medium,20_0.204_0.000.png,3.026650905609131,0.211,0.009,8.998463153839111,189.655029296875,1.0,2.4567649364471436,hidden,193.11178588867188,2.0,2.5416982173919678,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.1708898544311523,0.714,0.507,9.088361501693726,201.6801300048828,1.0,2.6232330799102783,hidden,205.30337524414062,2.0,2.4651284217834473,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.604497194290161,0.02,0.142,8.565150260925293,213.93939208984375,1.0,2.252100944519043,hidden,217.1914825439453,2.0,2.31304931640625,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.9664950370788574,0.562,0.157,8.858296632766724,225.10903930664062,1.0,2.291926860809326,hidden,228.4009552001953,2.0,2.5663697719573975,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.9017889499664307,0.456,0.44,9.069971799850464,236.93382263183594,1.0,2.4956719875335693,hidden,240.42950439453125,2.0,2.5742998123168945,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.0149946212768555,0.55,0.453,8.599525690078735,248.9055938720703,1.0,2.3111276626586914,hidden,252.2167205810547,2.0,2.288398027420044,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.491344690322876,0.648,0.913,8.826293468475342,260.5201110839844,1.0,2.6047067642211914,hidden,264.12481689453125,2.0,2.2215867042541504,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.6839797496795654,0.499,0.187,8.755677223205566,271.8377380371094,1.0,2.3345887660980225,hidden,275.1723327636719,2.0,2.421088457107544,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.0359606742858887,0.622,0.226,9.066090822219849,284.27740478515625,1.0,2.4895901679992676,hidden,287.7669982910156,2.0,2.576500654220581,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.8718254566192627,0.824,0.342,8.95027232170105,296.37945556640625,1.0,2.326660394668579,hidden,299.70611572265625,2.0,2.6236119270324707,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.507309913635254,0.781,0.755,9.092418670654297,309.2015380859375,1.0,2.5856852531433105,hidden,312.7872314453125,2.0,2.5067334175109863,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.7078561782836914,0.609,0.46,8.50923752784729,321.80126953125,1.0,2.2688651084899902,hidden,325.0701599121094,2.0,2.2403724193573,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.948392868041992,0.892,0.863,8.806617259979248,334.01837158203125,1.0,2.2696268558502197,hidden,337.2879943847656,2.0,2.5369904041290283,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.8669824600219727,0.667,0.149,8.720999002456665,345.77337646484375,1.0,2.3261208534240723,hidden,349.0995178222656,2.0,2.3948781490325928,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.791242837905884,0.561,0.244,9.046809434890747,0.0,1.0,2.4717955589294434,hidden,3.4717955589294434,2.0,2.5750138759613037,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.85585355758667,0.794,0.313,9.009325742721558,12.838052749633789,1.0,2.535220146179199,hidden,16.373271942138672,2.0,2.4741055965423584,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.8552348613739014,0.079,0.634,8.673582553863525,24.703231811523438,1.0,2.4392623901367188,hidden,28.142494201660156,2.0,2.2343201637268066,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.8801846504211426,0.364,0.541,8.589731931686401,37.23204803466797,1.0,2.347337245941162,hidden,40.57938766479492,2.0,2.2423946857452393,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.544369697570801,0.391,0.561,8.503370523452759,49.70196533203125,1.0,2.249272346496582,hidden,52.951236724853516,2.0,2.2540981769561768,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.4474148750305176,0.196,0.148,8.57841444015503,60.74970626831055,1.0,2.3601043224334717,hidden,64.10980987548828,2.0,2.2183101177215576,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.585662603378296,0.819,0.245,8.87196946144104,72.7755355834961,1.0,2.34303617477417,hidden,76.11856842041016,2.0,2.52893328666687,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.0558106899261475,0.355,0.526,8.862990379333496,85.23316955566406,1.0,2.489515542984009,hidden,88.7226791381836,2.0,2.3734748363494873,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.3239054679870605,0.463,0.538,8.943009853363037,97.15196990966797,1.0,2.405721664428711,hidden,100.55769348144531,2.0,2.537288188934326,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.9029617309570312,0.361,0.336,8.69671082496643,109.41888427734375,1.0,2.4496026039123535,hidden,112.86848449707031,2.0,2.247108221054077,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.6411445140838623,0.566,0.436,9.033359050750732,121.0185546875,1.0,2.6296746730804443,hidden,124.64823150634766,2.0,2.403684377670288,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.5473434925079346,0.332,0.255,8.816304922103882,133.69305419921875,1.0,2.597684383392334,hidden,137.29074096679688,2.0,2.218620538711548,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.725206136703491,0.484,1.0,8.710076093673706,146.05670166015625,1.0,2.339508533477783,hidden,149.39620971679688,2.0,2.370567560195923,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.5684609413146973,0.524,0.046,8.820642948150635,157.4919891357422,1.0,2.5893678665161133,hidden,161.08135986328125,2.0,2.2312750816345215,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.867945671081543,0.595,0.869,8.637941598892212,169.88108825683594,1.0,2.2710113525390625,hidden,173.152099609375,2.0,2.3669302463531494,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.828364372253418,0.736,0.101,8.916142702102661,181.38697814941406,1.0,2.6098384857177734,hidden,184.996826171875,2.0,2.3063042163848877,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.15460205078125,0.868,0.557,8.726686239242554,194.13148498535156,1.0,2.5127627849578857,hidden,197.64425659179688,2.0,2.213923454284668,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.4620392322540283,0.905,0.135,8.898571014404297,206.0127716064453,1.0,2.4063448905944824,hidden,209.41912841796875,2.0,2.4922261238098145,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.3995649814605713,0.467,0.686,8.622656106948853,218.37338256835938,1.0,2.3954336643218994,hidden,221.76881408691406,2.0,2.227222442626953,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.6732165813446045,0.455,0.209,9.033827066421509,230.39561462402344,1.0,2.6135852336883545,hidden,234.00918579101562,2.0,2.4202418327331543,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.826101303100586,0.871,0.15,8.998713493347168,242.10264587402344,1.0,2.507030725479126,hidden,245.60968017578125,2.0,2.491682767868042,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.4996068477630615,0.731,0.746,8.609670639038086,253.92745971679688,1.0,2.3055107593536377,hidden,257.23297119140625,2.0,2.3041598796844482,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.867736339569092,0.661,0.106,8.88575005531311,265.0367431640625,1.0,2.352875232696533,hidden,268.3896179199219,2.0,2.532874822616577,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.5461409091949463,0.366,0.389,8.968769311904907,276.79022216796875,1.0,2.472139596939087,hidden,280.2623596191406,2.0,2.4966297149658203,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.8035976886749268,0.851,0.137,9.0217444896698,288.3051452636719,1.0,2.5461385250091553,hidden,291.8512878417969,2.0,2.4756059646606445,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.515450954437256,0.316,0.888,8.733776569366455,301.1304931640625,1.0,2.274592638015747,hidden,304.40509033203125,2.0,2.459183931350708,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.124652862548828,0.401,0.561,9.099245548248291,313.37969970703125,1.0,2.5316648483276367,hidden,316.911376953125,2.0,2.5675806999206543,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.1157095432281494,0.0,0.268,8.702751636505127,325.6036071777344,1.0,2.2838475704193115,hidden,328.887451171875,2.0,2.4189040660858154,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.7418134212493896,0.712,0.622,9.15679407119751,337.42205810546875,1.0,2.579646110534668,hidden,341.001708984375,2.0,2.577147960662842,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.4400439262390137,0.149,0.572,8.776066541671753,349.3206787109375,1.0,2.3050410747528076,hidden,352.625732421875,2.0,2.4710254669189453,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.147641897201538,0.613,0.696,8.659959077835083,0.0,1.0,2.375837564468384,hidden,3.375837564468384,2.0,2.284121513366699,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.7817437648773193,0.364,0.012,8.848546504974365,11.807600975036621,1.0,2.2794368267059326,hidden,15.087038040161133,2.0,2.5691096782684326,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.97654128074646,0.127,0.463,8.766671657562256,23.437891006469727,1.0,2.3540823459625244,hidden,26.791973114013672,2.0,2.4125893115997314,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.27384877204895,0.786,0.262,8.809188842773438,35.18110275268555,1.0,2.3243024349212646,hidden,38.50540542602539,2.0,2.484886407852173,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.2274210453033447,0.57,0.545,8.711185455322266,47.26414108276367,1.0,2.4211483001708984,hidden,50.6852912902832,2.0,2.290037155151367,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.8875770568847656,0.549,0.201,8.790534257888794,59.2027473449707,1.0,2.472261667251587,hidden,62.675010681152344,2.0,2.318272590637207,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.5420098304748535,0.574,0.782,9.089455366134644,70.880859375,1.0,2.604879379272461,hidden,74.4857406616211,2.0,2.4845759868621826,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.4127180576324463,0.591,0.66,8.805625677108765,82.51232147216797,1.0,2.536543130874634,hidden,86.04886627197266,2.0,2.269082546234131,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.4294540882110596,0.169,0.633,9.020619630813599,93.73066711425781,1.0,2.6061484813690186,hidden,97.3368148803711,2.0,2.41447114944458,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.2092514038085938,0.604,0.563,9.02773928642273,105.18074035644531,1.0,2.626810312271118,hidden,108.80755615234375,2.0,2.4009289741516113,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.8342032432556152,0.116,0.513,8.805752992630005,117.41773223876953,1.0,2.451481342315674,hidden,120.86921691894531,2.0,2.354271650314331,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.3137032985687256,0.428,0.661,9.079378366470337,130.0576934814453,1.0,2.4751875400543213,hidden,133.5328826904297,2.0,2.6041908264160156,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.2128055095672607,0.628,0.399,8.53115725517273,142.45077514648438,1.0,2.251025676727295,hidden,145.70179748535156,2.0,2.2801315784454346,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.0744287967681885,0.823,0.355,8.907985210418701,154.19473266601562,1.0,2.499136209487915,hidden,157.69386291503906,2.0,2.408849000930786,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.3634445667266846,0.0,0.505,8.818925857543945,166.17715454101562,1.0,2.366642475128174,hidden,169.54379272460938,2.0,2.4522833824157715,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.4508557319641113,0.97,0.522,8.68816590309143,177.35951232910156,1.0,2.476865768432617,hidden,180.8363800048828,2.0,2.2113001346588135,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.8140029907226562,0.305,0.376,8.946337699890137,189.49853515625,1.0,2.520108222961426,hidden,193.01864624023438,2.0,2.426229476928711,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.6564152240753174,0.297,0.325,8.628477811813354,201.25888061523438,1.0,2.3955814838409424,hidden,204.6544647216797,2.0,2.232896327972412,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.657435655593872,0.162,0.659,8.626626968383789,212.5437774658203,1.0,2.341481924057007,hidden,215.88525390625,2.0,2.2851450443267822,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.4671599864959717,0.894,0.495,8.73460578918457,223.8278350830078,1.0,2.2417898178100586,hidden,227.0696258544922,2.0,2.4928159713745117,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.6968605518341064,0.917,0.02,8.647867202758789,236.02960205078125,1.0,2.407646894454956,hidden,239.437255859375,2.0,2.240220308303833,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.0748093128204346,0.21,0.0,8.888793230056763,247.37432861328125,1.0,2.3360984325408936,hidden,250.71043395996094,2.0,2.552694797515869,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.4527065753936768,0.491,0.728,9.00244927406311,259.3379211425781,1.0,2.627342700958252,hidden,262.96527099609375,2.0,2.3751065731048584,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.9611728191375732,0.111,0.287,8.950672149658203,271.7930908203125,1.0,2.4383411407470703,hidden,275.2314147949219,2.0,2.512331008911133,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.7018065452575684,0.636,0.088,8.53603744506836,283.7049255371094,1.0,2.3191111087799072,hidden,287.0240478515625,2.0,2.216926336288452,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.2181167602539062,0.296,0.761,8.789738893508911,295.9427795410156,1.0,2.417609453201294,hidden,299.3603820800781,2.0,2.372129440307617,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.3753244876861572,0.367,0.449,9.002446174621582,307.95062255859375,1.0,2.4006097316741943,hidden,311.35125732421875,2.0,2.6018364429473877,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.9437928199768066,0.348,0.085,8.821150302886963,320.3283996582031,1.0,2.474595308303833,hidden,323.8030090332031,2.0,2.34655499458313,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.7263224124908447,0.312,0.129,9.042698860168457,332.0933532714844,1.0,2.587451219558716,hidden,335.6807861328125,2.0,2.455247640609741,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.38885235786438,0.514,0.544,9.12511420249939,343.86236572265625,1.0,2.5003230571746826,hidden,347.3627014160156,2.0,2.624791145324707,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.7826693058013916,0.401,0.261,9.054945468902588,0.0,1.0,2.480546236038208,hidden,3.480546236038208,2.0,2.57439923286438,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.689082384109497,0.359,0.043,8.679408550262451,12.837615013122559,1.0,2.3748817443847656,hidden,16.212495803833008,2.0,2.3045268058776855,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.24131441116333,0.539,0.458,8.873262405395508,24.206106185913086,1.0,2.5289437770843506,hidden,27.735050201416016,2.0,2.3443186283111572,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.144652843475342,0.589,0.399,8.888739347457886,36.320682525634766,1.0,2.3092257976531982,hidden,39.62990951538086,2.0,2.5795135498046875,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.446943998336792,0.262,0.622,9.18004560470581,48.35407638549805,1.0,2.6177632808685303,hidden,51.971839904785156,2.0,2.5622823238372803,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.6863596439361572,0.734,0.318,8.613831996917725,60.98106384277344,1.0,2.2316317558288574,hidden,64.21269226074219,2.0,2.382200241088867,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.8905181884765625,0.059,0.297,9.003835916519165,73.28125762939453,1.0,2.57114839553833,hidden,76.85240173339844,2.0,2.432687520980835,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.3800013065338135,0.352,0.191,8.718944311141968,85.17561340332031,1.0,2.22786283493042,hidden,88.40347290039062,2.0,2.491081476211548,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.3765227794647217,0.743,0.141,8.915492296218872,96.2745590209961,1.0,2.2852582931518555,hidden,99.559814453125,2.0,2.6302340030670166,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.839223861694336,0.393,0.498,8.546292304992676,107.56657409667969,1.0,2.2202441692352295,hidden,110.78681182861328,2.0,2.3260481357574463,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.227457284927368,0.374,0.15,8.899051666259766,118.95208740234375,1.0,2.2919833660125732,hidden,122.24407196044922,2.0,2.6070683002471924,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.3258004188537598,0.473,0.523,8.969266891479492,131.07859802246094,1.0,2.5357048511505127,hidden,134.6143035888672,2.0,2.4335620403289795,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.9146249294281006,0.363,0.564,8.94352912902832,143.3736572265625,1.0,2.415757417678833,hidden,146.78941345214844,2.0,2.5277717113494873,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.4815735816955566,0.127,0.151,8.866205930709839,155.2318115234375,1.0,2.299745559692383,hidden,158.53155517578125,2.0,2.566460371017456,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.008924961090088,0.501,0.195,8.636195182800293,167.57958984375,1.0,2.305274486541748,hidden,170.88487243652344,2.0,2.330920696258545,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.7478904724121094,0.596,0.687,8.56787371635437,179.22471618652344,1.0,2.3275065422058105,hidden,182.55223083496094,2.0,2.2403671741485596,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.802824020385742,0.489,0.411,8.758359670639038,191.5404815673828,1.0,2.433344841003418,hidden,194.9738311767578,2.0,2.32501482963562,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.576164484024048,0.994,0.632,8.861165523529053,204.10166931152344,1.0,2.514679431915283,hidden,207.61634826660156,2.0,2.3464860916137695,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.8802731037139893,0.404,0.395,8.734623432159424,215.53900146484375,1.0,2.360225200653076,hidden,218.8992156982422,2.0,2.3743982315063477,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.8340368270874023,0.211,0.641,8.59051513671875,228.1538848876953,1.0,2.3229763507843018,hidden,231.47686767578125,2.0,2.2675387859344482,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.609323263168335,0.342,0.107,8.640201807022095,239.5784454345703,1.0,2.341339349746704,hidden,242.91978454589844,2.0,2.2988624572753906,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.5760157108306885,0.934,0.363,8.713550090789795,251.82797241210938,1.0,2.328211545944214,hidden,255.1561737060547,2.0,2.385338544845581,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.241429328918457,0.514,0.497,8.732955932617188,263.1175231933594,1.0,2.251312255859375,hidden,266.36883544921875,2.0,2.4816436767578125,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.2022705078125,0.533,0.26,8.783066749572754,275.0919189453125,1.0,2.2011258602142334,hidden,278.2930603027344,2.0,2.5819408893585205,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.315917730331421,0.271,0.434,8.671359300613403,287.0772705078125,1.0,2.3083722591400146,hidden,290.3856201171875,2.0,2.3629870414733887,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.5643413066864014,0.618,0.671,8.790493726730347,299.0645446777344,1.0,2.4294075965881348,hidden,302.4939270019531,2.0,2.361086130142212,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.8423922061920166,0.552,0.344,8.755547285079956,311.41937255859375,1.0,2.5438992977142334,hidden,314.9632568359375,2.0,2.2116479873657227,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.6720337867736816,0.421,0.491,8.723679542541504,324.0173034667969,1.0,2.514314651489258,hidden,327.5316162109375,2.0,2.209364891052246,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.382537841796875,0.307,0.442,9.056209087371826,336.41302490234375,1.0,2.4893596172332764,hidden,339.9023742675781,2.0,2.56684947013855,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.8922178745269775,0.691,0.455,8.8826744556427,348.8517761230469,1.0,2.5965681076049805,hidden,352.4483337402344,2.0,2.2861063480377197,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.7044618129730225,0.583,0.011,8.833448886871338,0.0,1.0,2.566406488418579,hidden,3.566406488418579,2.0,2.267042398452759,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.474062204360962,0.255,0.51,8.968722105026245,11.537910461425781,1.0,2.3740456104278564,hidden,14.911956787109375,2.0,2.5946764945983887,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.4291586875915527,0.373,0.839,9.089844465255737,23.980695724487305,1.0,2.536612033843994,hidden,27.51730728149414,2.0,2.553232431411743,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.6254212856292725,0.719,0.0,8.660446643829346,36.499698638916016,1.0,2.251164436340332,hidden,39.75086212158203,2.0,2.4092822074890137,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.87629771232605,0.217,0.345,8.968103170394897,48.78556442260742,1.0,2.5225114822387695,hidden,52.30807876586914,2.0,2.445591688156128,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.2242090702056885,0.547,0.233,8.752581119537354,61.629966735839844,1.0,2.5224833488464355,hidden,65.15245056152344,2.0,2.230097770690918,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.301725387573242,0.347,0.204,8.962477207183838,73.60675811767578,1.0,2.4633052349090576,hidden,77.07006072998047,2.0,2.4991719722747803,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.3532583713531494,0.735,0.403,8.991097688674927,85.87095642089844,1.0,2.398845672607422,hidden,89.26980590820312,2.0,2.592252016067505,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.2353878021240234,0.2,0.525,8.483880758285522,98.21531677246094,1.0,2.21561861038208,hidden,101.4309310913086,2.0,2.2682621479034424,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.7362632751464844,0.252,0.04,8.91665267944336,109.93458557128906,1.0,2.500575065612793,hidden,113.4351577758789,2.0,2.4160776138305664,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.521815538406372,0.713,0.421,8.8757004737854,122.5875015258789,1.0,2.438469886779785,hidden,126.02597045898438,2.0,2.4372305870056152,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.2157013416290283,0.234,0.0,8.671366214752197,134.98501586914062,1.0,2.463054895401001,hidden,138.4480743408203,2.0,2.2083113193511963,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.0597331523895264,0.23,0.47,9.148571729660034,146.87208557128906,1.0,2.5209105014801025,hidden,150.3929901123047,2.0,2.6276612281799316,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.7611615657806396,0.477,0.581,8.810649871826172,159.08038330078125,1.0,2.276576519012451,hidden,162.35696411132812,2.0,2.5340733528137207,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.054863929748535,0.463,0.674,9.091027736663818,171.65220642089844,1.0,2.5626046657562256,hidden,175.2147979736328,2.0,2.5284230709075928,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.7256743907928467,0.302,0.385,8.780571699142456,183.798095703125,1.0,2.3977160453796387,hidden,187.19580078125,2.0,2.3828556537628174,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.495372772216797,0.354,0.188,8.58208680152893,195.30433654785156,1.0,2.2956461906433105,hidden,198.59999084472656,2.0,2.28644061088562,fixation,1.0
