trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
65,3,20,Medium,20_0.551_0.204.png,3.868800401687622,0.549,0.201,9.34724235534668,63.937644958496094,1.0,2.67362117767334,hidden,67.61126708984375,2.0,2.67362117767334,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.977323532104492,0.574,0.782,8.11880898475647,77.1536865234375,1.0,2.67362117767334,hidden,80.82730865478516,2.0,1.4451878070831299,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.9827518463134766,0.591,0.66,8.411075234413147,89.24982452392578,1.0,1.7374540567398071,hidden,91.98727416992188,2.0,2.67362117767334,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.927387237548828,0.169,0.633,8.44377589225769,101.64364624023438,1.0,2.0444581508636475,hidden,104.68810272216797,2.0,2.399317741394043,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.927387237548828,0.604,0.563,8.730545043945312,115.01480865478516,1.0,2.67362117767334,hidden,118.68843078613281,2.0,2.0569238662719727,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.927387237548828,0.116,0.513,8.739108562469482,128.67274475097656,1.0,2.67362117767334,hidden,132.3463592529297,2.0,2.0654873847961426,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.8518102169036865,0.428,0.661,8.749265909194946,142.3392333984375,1.0,2.0756447315216064,hidden,145.41488647460938,2.0,2.67362117767334,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.494964599609375,0.628,0.399,9.34724235534668,154.94032287597656,1.0,2.67362117767334,hidden,158.6139373779297,2.0,2.67362117767334,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.927387237548828,0.823,0.355,7.7205281257629395,168.7825164794922,1.0,1.868029236793518,hidden,171.6505584716797,2.0,1.8524988889694214,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.542661190032959,0.0,0.505,8.726949453353882,181.43043518066406,1.0,2.67362117767334,hidden,185.10406494140625,2.0,2.053328275680542,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.761960983276367,0.97,0.522,7.826591372489929,194.70004272460938,1.0,1.971266508102417,hidden,197.6713104248047,2.0,1.8553248643875122,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.927387237548828,0.305,0.376,8.25398325920105,206.28860473632812,1.0,1.58036208152771,hidden,208.86895751953125,2.0,2.67362117767334,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.927387237548828,0.297,0.325,9.34724235534668,219.469970703125,1.0,2.67362117767334,hidden,223.14358520507812,2.0,2.67362117767334,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.927387237548828,0.162,0.659,9.34724235534668,233.74459838867188,1.0,2.67362117767334,hidden,237.41822814941406,2.0,2.67362117767334,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.9417002201080322,0.894,0.495,7.591097950935364,248.01922607421875,1.0,1.4721120595932007,hidden,250.49134826660156,2.0,2.118985891342163,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.927387237548828,0.917,0.02,9.34724235534668,259.5520324707031,1.0,2.67362117767334,hidden,263.22564697265625,2.0,2.67362117767334,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.927387237548828,0.21,0.0,8.233937859535217,273.82666015625,1.0,1.5603166818618774,hidden,276.386962890625,2.0,2.67362117767334,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.927387237548828,0.491,0.728,8.668616533279419,286.98797607421875,1.0,2.67362117767334,hidden,290.6615905761719,2.0,1.994995355606079,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.927387237548828,0.111,0.287,8.430122137069702,300.583984375,1.0,2.67362117767334,hidden,304.2575988769531,2.0,1.7565009593963623,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.472867488861084,0.636,0.088,9.054456949234009,313.9414978027344,1.0,2.380835771560669,hidden,317.32232666015625,2.0,2.67362117767334,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.927387237548828,0.296,0.761,8.624404668807983,327.46881103515625,1.0,2.67362117767334,hidden,331.1424560546875,2.0,1.9507834911346436,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.927387237548828,0.367,0.449,9.34724235534668,341.0205993652344,1.0,2.67362117767334,hidden,344.6942443847656,2.0,2.67362117767334,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.927387237548828,0.348,0.085,8.048718929290771,355.2952575683594,1.0,1.3750977516174316,hidden,357.67034912109375,2.0,2.67362117767334,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.927387237548828,0.312,0.129,8.296735644340515,368.2713623046875,1.0,1.6231144666671753,hidden,370.89447021484375,2.0,2.67362117767334,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.530618190765381,0.514,0.544,9.34724235534668,381.4954833984375,1.0,2.67362117767334,hidden,385.1690979003906,2.0,2.67362117767334,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.927387237548828,0.401,0.261,9.34724235534668,0.0,1.0,2.67362117767334,hidden,3.67362117767334,2.0,2.67362117767334,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.927387237548828,0.359,0.043,9.090847492218018,14.274629592895508,1.0,2.67362117767334,hidden,17.94824981689453,2.0,2.4172263145446777,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.927387237548828,0.539,0.458,9.32732629776001,28.292863845825195,1.0,2.67362117767334,hidden,31.96648597717285,2.0,2.65370512008667,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.5840816497802734,0.589,0.399,8.520057082176208,42.547576904296875,1.0,1.9228395223617554,hidden,45.47041702270508,2.0,2.597217559814453,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.721158981323242,0.262,0.622,9.34724235534668,54.65171813964844,1.0,2.67362117767334,hidden,58.32533645629883,2.0,2.67362117767334,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.927387237548828,0.734,0.318,9.34724235534668,68.7201156616211,1.0,2.67362117767334,hidden,72.39373779296875,2.0,2.67362117767334,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.434877872467041,0.059,0.297,9.34724235534668,82.9947509765625,1.0,2.67362117767334,hidden,86.66836547851562,2.0,2.67362117767334,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.605731010437012,0.352,0.191,7.517453670501709,96.77687072753906,1.0,1.9947597980499268,hidden,99.7716293334961,2.0,1.5226938724517822,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.927387237548828,0.743,0.141,8.777708292007446,108.90005493164062,1.0,2.1040871143341064,hidden,112.00414276123047,2.0,2.67362117767334,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.32003116607666,0.393,0.498,8.817831754684448,122.60514831542969,1.0,2.67362117767334,hidden,126.27877044677734,2.0,2.1442105770111084,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.927387237548828,0.374,0.15,8.848563194274902,135.74301147460938,1.0,2.5065338611602783,hidden,139.24954223632812,2.0,2.342029333114624,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.927387237548828,0.473,0.523,8.455404043197632,149.5189666748047,1.0,1.781782865524292,hidden,152.30075073242188,2.0,2.67362117767334,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.5050854682922363,0.363,0.564,9.34724235534668,162.90174865722656,1.0,2.67362117767334,hidden,166.57537841796875,2.0,2.67362117767334,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.927387237548828,0.127,0.151,9.329655408859253,175.7540740966797,1.0,2.67362117767334,hidden,179.42770385742188,2.0,2.656034231185913,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.927387237548828,0.501,0.195,8.651050209999084,190.01112365722656,1.0,2.67362117767334,hidden,193.6847381591797,2.0,1.9774290323257446,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.927387237548828,0.596,0.687,9.005089521408081,203.5895538330078,1.0,2.67362117767334,hidden,207.26318359375,2.0,2.331468343734741,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.927387237548828,0.489,0.411,8.13149380683899,217.52203369140625,1.0,2.037235736846924,hidden,220.5592803955078,2.0,2.0942580699920654,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.927387237548828,0.994,0.632,9.34724235534668,230.58091735839844,1.0,2.67362117767334,hidden,234.25454711914062,2.0,2.67362117767334,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.050523281097412,0.404,0.395,9.149294376373291,244.8555450439453,1.0,2.67362117767334,hidden,248.5291748046875,2.0,2.475673198699951,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.927387237548828,0.211,0.641,9.052244424819946,258.05535888671875,1.0,2.3786232471466064,hidden,261.4339904785156,2.0,2.67362117767334,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.927387237548828,0.342,0.107,9.34724235534668,272.0350036621094,1.0,2.67362117767334,hidden,275.7086181640625,2.0,2.67362117767334,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.679387092590332,0.934,0.363,8.066879749298096,286.30963134765625,1.0,2.67362117767334,hidden,289.9832458496094,2.0,1.3932585716247559,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.927387237548828,0.514,0.497,8.213048458099365,298.055908203125,1.0,1.5394272804260254,hidden,300.5953063964844,2.0,2.67362117767334,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.927387237548828,0.533,0.26,8.964933156967163,311.1963195800781,1.0,2.67362117767334,hidden,314.8699645996094,2.0,2.2913119792938232,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.927387237548828,0.271,0.434,9.34724235534668,325.0886535644531,1.0,2.67362117767334,hidden,328.76226806640625,2.0,2.67362117767334,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.8578357696533203,0.618,0.671,8.629402041435242,339.36328125,1.0,2.67362117767334,hidden,343.0368957519531,2.0,1.9557808637619019,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.927387237548828,0.552,0.344,9.34724235534668,351.85052490234375,1.0,2.67362117767334,hidden,355.5241394042969,2.0,2.67362117767334,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.927387237548828,0.421,0.491,8.953668355941772,366.1251525878906,1.0,2.422837972640991,hidden,369.5479736328125,2.0,2.5308303833007812,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.927387237548828,0.307,0.442,9.34724235534668,380.0061950683594,1.0,2.67362117767334,hidden,383.6798095703125,2.0,2.67362117767334,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.7769389152526855,0.691,0.455,9.34724235534668,394.28082275390625,1.0,2.67362117767334,hidden,397.9544677734375,2.0,2.67362117767334,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.927387237548828,0.583,0.011,8.415470004081726,0.0,1.0,1.7418488264083862,hidden,2.741848945617676,2.0,2.67362117767334,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.212200403213501,0.255,0.51,9.34724235534668,13.342857360839844,1.0,2.67362117767334,hidden,17.016477584838867,2.0,2.67362117767334,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.927387237548828,0.373,0.839,9.34724235534668,25.902299880981445,1.0,2.67362117767334,hidden,29.5759220123291,2.0,2.67362117767334,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.927387237548828,0.719,0.0,7.8226141929626465,40.17692947387695,1.0,1.8192455768585205,hidden,42.99617385864258,2.0,2.003368616104126,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.927387237548828,0.217,0.345,8.285524368286133,52.92692947387695,1.0,2.67362117767334,hidden,56.60055160522461,2.0,1.611903190612793,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.927387237548828,0.547,0.233,9.177777528762817,66.13983917236328,1.0,2.5041563510894775,hidden,69.64399719238281,2.0,2.67362117767334,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.927387237548828,0.347,0.204,9.34724235534668,80.24501037597656,1.0,2.67362117767334,hidden,83.91862487792969,2.0,2.67362117767334,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.927387237548828,0.735,0.403,7.035103917121887,94.51963806152344,1.0,1.4030991792678833,hidden,96.92273712158203,2.0,1.632004737854004,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.927387237548828,0.2,0.525,9.34724235534668,106.48213195800781,1.0,2.67362117767334,hidden,110.15574645996094,2.0,2.67362117767334,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.927387237548828,0.252,0.04,8.44940185546875,120.75675964355469,1.0,2.370504856109619,hidden,124.12726593017578,2.0,2.078896999359131,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.927387237548828,0.713,0.421,8.916796445846558,134.133544921875,1.0,2.67362117767334,hidden,137.8071746826172,2.0,2.2431752681732178,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.142299175262451,0.234,0.0,9.34724235534668,147.9777374267578,1.0,2.67362117767334,hidden,151.65135192871094,2.0,2.67362117767334,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.927387237548828,0.23,0.47,7.61699366569519,160.46726989746094,1.0,1.600362777709961,hidden,163.06764221191406,2.0,2.0166308879852295,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.021000385284424,0.477,0.581,9.34724235534668,173.01165771484375,1.0,2.67362117767334,hidden,176.68527221679688,2.0,2.67362117767334,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.445712566375732,0.463,0.674,9.34724235534668,186.37989807128906,1.0,2.67362117767334,hidden,190.0535125732422,2.0,2.67362117767334,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.927387237548828,0.302,0.385,9.34724235534668,200.1728515625,1.0,2.67362117767334,hidden,203.84646606445312,2.0,2.67362117767334,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.064302444458008,0.354,0.188,8.99252700805664,214.44747924804688,1.0,2.318905830383301,hidden,217.76638793945312,2.0,2.67362117767334,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.927387237548828,0.501,0.575,9.34724235534668,227.50430297851562,1.0,2.67362117767334,hidden,231.1779327392578,2.0,2.67362117767334,fixation,1.0
