trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,3.718500852584839,0.916,0.736,8.657588243484497,0.0,1.0,2.517102003097534,hidden,3.517102003097534,2.0,2.140486240386963,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,2.634178876876831,0.416,0.422,8.25784707069397,12.376089096069336,1.0,2.0814144611358643,hidden,15.457503318786621,2.0,2.1764326095581055,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,3.0387959480285645,0.537,0.335,8.770400762557983,23.268115997314453,1.0,2.517102003097534,hidden,26.78521728515625,2.0,2.253298759460449,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,3.3990516662597656,0.579,0.228,8.550729274749756,35.07731246948242,1.0,2.172722578048706,hidden,38.25003433227539,2.0,2.37800669670105,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,2.274348735809326,0.619,0.291,9.034204006195068,47.02709197998047,1.0,2.517102003097534,hidden,50.544193267822266,2.0,2.517102003097534,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,3.718500852584839,0.374,0.482,8.862927198410034,58.33564376831055,1.0,2.3460357189178467,hidden,61.68168258666992,2.0,2.5168914794921875,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,3.718500852584839,0.804,0.406,8.547764778137207,70.91707611083984,1.0,2.2151401042938232,hidden,74.13221740722656,2.0,2.332624673843384,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,3.718500852584839,0.282,0.565,8.646012783050537,83.18334197998047,1.0,2.128910779953003,hidden,86.31224822998047,2.0,2.517102003097534,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,3.718500852584839,1.0,0.246,9.034204006195068,95.5478515625,1.0,2.517102003097534,hidden,99.06495666503906,2.0,2.517102003097534,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,3.718500852584839,0.294,0.136,8.565847158432007,108.3005599975586,1.0,2.396697759628296,hidden,111.69725799560547,2.0,2.169149398803711,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,3.718500852584839,0.721,0.619,9.034204006195068,120.58490753173828,1.0,2.517102003097534,hidden,124.10200500488281,2.0,2.517102003097534,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,3.718500852584839,0.111,0.845,8.352333307266235,133.33761596679688,1.0,2.1871414184570312,hidden,136.52474975585938,2.0,2.165191888809204,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,3.266383171081543,0.461,0.591,8.747203826904297,145.408447265625,1.0,2.2301018238067627,hidden,148.6385498046875,2.0,2.517102003097534,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,3.718500852584839,0.284,0.483,8.696819305419922,157.42202758789062,1.0,2.1797173023223877,hidden,160.60174560546875,2.0,2.517102003097534,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,3.718500852584839,0.546,0.389,9.034204006195068,169.8373565673828,1.0,2.517102003097534,hidden,173.3544464111328,2.0,2.517102003097534,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.1937437057495117,0.52,0.251,8.442263126373291,182.59005737304688,1.0,2.3660619258880615,hidden,185.95611572265625,2.0,2.0762012004852295,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,3.718500852584839,0.211,0.009,8.325987577438354,193.22605895996094,1.0,2.1570773124694824,hidden,196.38314819335938,2.0,2.168910264968872,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.718500852584839,0.714,0.507,8.738415002822876,205.2705535888672,1.0,2.517102003097534,hidden,208.78765869140625,2.0,2.221312999725342,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.6617910861968994,0.02,0.142,8.838162422180176,217.7274627685547,1.0,2.517102003097534,hidden,221.24456787109375,2.0,2.3210604190826416,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.718500852584839,0.562,0.157,8.822022914886475,229.2274169921875,1.0,2.3049209117889404,hidden,232.5323486328125,2.0,2.517102003097534,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.718500852584839,0.456,0.44,8.876124382019043,241.7679443359375,1.0,2.517102003097534,hidden,245.28504943847656,2.0,2.359022378921509,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.718500852584839,0.55,0.453,9.034204006195068,254.36256408691406,1.0,2.517102003097534,hidden,257.8796691894531,2.0,2.517102003097534,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.718500852584839,0.648,0.913,9.034204006195068,267.1152648925781,1.0,2.517102003097534,hidden,270.63238525390625,2.0,2.517102003097534,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.718500852584839,0.499,0.187,8.470959663391113,279.86798095703125,1.0,2.2111122608184814,hidden,283.0791015625,2.0,2.259847402572632,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.718500852584839,0.622,0.226,9.005315065383911,292.05743408203125,1.0,2.488213062286377,hidden,295.545654296875,2.0,2.517102003097534,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.52763032913208,0.824,0.342,8.986388921737671,304.78125,1.0,2.4692869186401367,hidden,308.25054931640625,2.0,2.517102003097534,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.718500852584839,0.781,0.755,9.034204006195068,317.2952880859375,1.0,2.517102003097534,hidden,320.8123779296875,2.0,2.517102003097534,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.718500852584839,0.609,0.46,8.410663366317749,330.0479736328125,1.0,2.140803098678589,hidden,333.18878173828125,2.0,2.26986026763916,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.718500852584839,0.892,0.863,8.730669260025024,342.1771545410156,1.0,2.2135672569274902,hidden,345.3907165527344,2.0,2.517102003097534,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.3847057819366455,0.667,0.149,8.998684883117676,354.6263122558594,1.0,2.4815828800201416,hidden,358.10791015625,2.0,2.517102003097534,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.1039061546325684,0.561,0.244,9.034204006195068,0.0,1.0,2.517102003097534,hidden,3.517102003097534,2.0,2.517102003097534,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.0545413494110107,0.794,0.313,9.034204006195068,12.138110160827637,1.0,2.517102003097534,hidden,15.65521240234375,2.0,2.517102003097534,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.5735602378845215,0.079,0.634,8.946429014205933,24.226856231689453,1.0,2.4293270111083984,hidden,27.65618324279785,2.0,2.517102003097534,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.718500852584839,0.364,0.541,9.034204006195068,36.74684524536133,1.0,2.517102003097534,hidden,40.263946533203125,2.0,2.517102003097534,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.555388927459717,0.391,0.561,9.034204006195068,49.499549865722656,1.0,2.517102003097534,hidden,53.01665115356445,2.0,2.517102003097534,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.718500852584839,0.196,0.148,8.605600118637085,62.089141845703125,1.0,2.4964263439178467,hidden,65.5855712890625,2.0,2.1091737747192383,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.718500852584839,0.819,0.245,9.034204006195068,74.41324615478516,1.0,2.517102003097534,hidden,77.93034362792969,2.0,2.517102003097534,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.4050893783569336,0.355,0.526,8.341676712036133,87.16594696044922,1.0,2.230442762374878,hidden,90.39639282226562,2.0,2.111233949661255,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.718500852584839,0.463,0.538,8.673575162887573,98.91271209716797,1.0,2.156473159790039,hidden,102.0691909790039,2.0,2.517102003097534,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.4343643188476562,0.361,0.336,8.837862968444824,111.30479431152344,1.0,2.32076096534729,hidden,114.62554931640625,2.0,2.517102003097534,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.6741795539855957,0.566,0.436,8.64272952079773,122.57701873779297,1.0,2.5080671310424805,hidden,126.0850830078125,2.0,2.134662389755249,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.718500852584839,0.332,0.255,9.034204006195068,134.8939208984375,1.0,2.517102003097534,hidden,138.41102600097656,2.0,2.517102003097534,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.264164686203003,0.484,1.0,8.968991994857788,147.64663696289062,1.0,2.517102003097534,hidden,151.16372680664062,2.0,2.451889991760254,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.711094617843628,0.524,0.046,8.724133014678955,158.87979125976562,1.0,2.517102003097534,hidden,162.3968963623047,2.0,2.207031011581421,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.7714433670043945,0.595,0.869,8.631592988967896,170.3150177001953,1.0,2.517102003097534,hidden,173.83212280273438,2.0,2.1144909858703613,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.718500852584839,0.736,0.101,8.622567653656006,181.71804809570312,1.0,2.517102003097534,hidden,185.2351531982422,2.0,2.1054656505584717,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.718500852584839,0.868,0.557,9.034204006195068,194.0591278076172,1.0,2.517102003097534,hidden,197.5762176513672,2.0,2.517102003097534,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.718500852584839,0.905,0.135,8.54846715927124,206.81182861328125,1.0,2.184349775314331,hidden,209.9961700439453,2.0,2.364117383956909,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.4039626121520996,0.467,0.686,8.594844102859497,219.07879638671875,1.0,2.517102003097534,hidden,222.5959014892578,2.0,2.077742099761963,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.718500852584839,0.455,0.209,8.610353469848633,231.07760620117188,1.0,2.0932514667510986,hidden,234.1708526611328,2.0,2.517102003097534,fixation,1.0
