trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,1.173182487487793,0.916,0.736,6.230685234069824,0.0,1.0,1.1541085243225098,hidden,2.1541085243225098,2.0,1.0765767097473145,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,1.8588016033172607,0.416,0.422,6.0939778089523315,7.403867721557617,1.0,0.8614914417266846,hidden,9.265358924865723,2.0,1.232486367225647,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,1.8640395402908325,0.537,0.335,6.181831002235413,15.356647491455078,1.0,0.8942030668258667,hidden,17.250850677490234,2.0,1.287627935409546,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,1.9323369264602661,0.579,0.228,6.248209118843079,23.402517318725586,1.0,1.128325343132019,hidden,25.53084373474121,2.0,1.1198837757110596,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,2.323596239089966,0.619,0.291,5.993710160255432,31.58306312561035,1.0,0.9098191261291504,hidden,33.492881774902344,2.0,1.0838910341262817,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,1.3890689611434937,0.374,0.482,5.407514035701752,39.90037155151367,1.0,0.5821812748908997,hidden,41.48255157470703,2.0,0.825332760810852,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,1.9520745277404785,0.804,0.406,5.406673967838287,46.69695281982422,1.0,0.7468463778495789,hidden,48.44379806518555,2.0,0.6598275899887085,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,1.4505585432052612,0.282,0.565,5.877162575721741,54.055702209472656,1.0,0.6210774183273315,hidden,55.676780700683594,2.0,1.2560851573944092,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,1.1584950685501099,1.0,0.246,5.626464784145355,61.3834228515625,1.0,0.9457622766494751,hidden,63.329185485839844,2.0,0.6807025074958801,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,1.6246291399002075,0.294,0.136,5.74547153711319,68.16838073730469,1.0,1.0329326391220093,hidden,70.2013168334961,2.0,0.7125388979911804,fixation,1.0
