trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
19,1,20,Medium,20_0.571_0.163.png,4.989952087402344,0.562,0.157,9.96517038345337,274.4702453613281,1.0,2.9825851917266846,hidden,278.45281982421875,2.0,2.9825851917266846,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.989952087402344,0.456,0.44,9.96517038345337,289.42535400390625,1.0,2.9825851917266846,hidden,293.4079284667969,2.0,2.9825851917266846,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.989952087402344,0.55,0.453,9.926086902618408,304.3804931640625,1.0,2.9825851917266846,hidden,308.3630676269531,2.0,2.9435017108917236,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.989952087402344,0.648,0.913,9.742177248001099,319.2965087890625,1.0,2.759592056274414,hidden,323.0561218261719,2.0,2.9825851917266846,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.989952087402344,0.499,0.187,9.706831693649292,334.0286560058594,1.0,2.7242465019226074,hidden,337.7528991699219,2.0,2.9825851917266846,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.600728988647461,0.622,0.226,9.609738826751709,348.7254333496094,1.0,2.6271536350250244,hidden,352.35260009765625,2.0,2.9825851917266846,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.964942455291748,0.824,0.342,9.96517038345337,362.9359130859375,1.0,2.9825851917266846,hidden,366.9184875488281,2.0,2.9825851917266846,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.989952087402344,0.781,0.755,9.631242036819458,377.86602783203125,1.0,2.9825851917266846,hidden,381.8486022949219,2.0,2.6486568450927734,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.989952087402344,0.609,0.46,9.67011046409607,392.4872131347656,1.0,2.9825851917266846,hidden,396.46978759765625,2.0,2.6875252723693848,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.989952087402344,0.892,0.863,9.96517038345337,407.14727783203125,1.0,2.9825851917266846,hidden,411.1298522949219,2.0,2.9825851917266846,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.989952087402344,0.667,0.149,9.96517038345337,422.1023864746094,1.0,2.9825851917266846,hidden,426.0849914550781,2.0,2.9825851917266846,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.989952087402344,0.561,0.244,9.858546733856201,0.0,1.0,2.9825851917266846,hidden,3.9825851917266846,2.0,2.8759615421295166,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.989952087402344,0.794,0.313,9.902515888214111,14.848499298095703,1.0,2.9825851917266846,hidden,18.831083297729492,2.0,2.9199306964874268,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.989952087402344,0.079,0.634,9.96517038345337,29.740966796875,1.0,2.9825851917266846,hidden,33.72355270385742,2.0,2.9825851917266846,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.989952087402344,0.364,0.541,9.673462390899658,44.69609069824219,1.0,2.9825851917266846,hidden,48.678672790527344,2.0,2.6908771991729736,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.989952087402344,0.391,0.561,9.377514839172363,59.35950469970703,1.0,2.6541221141815186,hidden,63.01362609863281,2.0,2.7233927249908447,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.989952087402344,0.196,0.148,9.810358762741089,73.72697448730469,1.0,2.8277735710144043,hidden,77.55474090576172,2.0,2.9825851917266846,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.989952087402344,0.819,0.245,9.919389724731445,88.52728271484375,1.0,2.9368045330047607,hidden,92.4640884399414,2.0,2.9825851917266846,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.989952087402344,0.355,0.526,9.864939451217651,103.4366226196289,1.0,2.882354259490967,hidden,107.31897735595703,2.0,2.9825851917266846,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.989952087402344,0.463,0.538,9.657621622085571,118.29151153564453,1.0,2.948740243911743,hidden,122.2402572631836,2.0,2.708881378173828,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.989952087402344,0.361,0.336,9.96517038345337,132.9390869140625,1.0,2.9825851917266846,hidden,136.9216766357422,2.0,2.9825851917266846,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.989952087402344,0.566,0.436,9.96517038345337,147.8942108154297,1.0,2.9825851917266846,hidden,151.87680053710938,2.0,2.9825851917266846,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.989952087402344,0.332,0.255,9.96517038345337,162.84933471679688,1.0,2.9825851917266846,hidden,166.83192443847656,2.0,2.9825851917266846,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.989952087402344,0.484,1.0,9.790433168411255,177.80445861816406,1.0,2.9825851917266846,hidden,181.78704833984375,2.0,2.8078479766845703,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.989952087402344,0.524,0.046,9.664150953292847,192.5848388671875,1.0,2.9825851917266846,hidden,196.5674285888672,2.0,2.681565761566162,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.989952087402344,0.595,0.869,9.859553575515747,207.2389373779297,1.0,2.8769683837890625,hidden,211.11590576171875,2.0,2.9825851917266846,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.300112724304199,0.736,0.101,9.96517038345337,222.0884552001953,1.0,2.9825851917266846,hidden,226.07102966308594,2.0,2.9825851917266846,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.989952087402344,0.868,0.557,9.96517038345337,236.35372924804688,1.0,2.9825851917266846,hidden,240.33631896972656,2.0,2.9825851917266846,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.410522937774658,0.905,0.135,9.96517038345337,251.30885314941406,1.0,2.9825851917266846,hidden,255.29144287109375,2.0,2.9825851917266846,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.989952087402344,0.467,0.686,9.96517038345337,265.6845397949219,1.0,2.9825851917266846,hidden,269.6671447753906,2.0,2.9825851917266846,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.351390361785889,0.455,0.209,9.958115339279175,280.6396789550781,1.0,2.9755301475524902,hidden,284.6152038574219,2.0,2.9825851917266846,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.989952087402344,0.871,0.15,9.317771673202515,294.9491882324219,1.0,2.6973249912261963,hidden,298.6465148925781,2.0,2.6204466819763184,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.989952087402344,0.731,0.746,9.549849271774292,309.25689697265625,1.0,2.9825851917266846,hidden,313.2394714355469,2.0,2.5672640800476074,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.989952087402344,0.661,0.106,9.96517038345337,323.79669189453125,1.0,2.9825851917266846,hidden,327.779296875,2.0,2.9825851917266846,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.989952087402344,0.366,0.389,9.732138395309448,338.7518310546875,1.0,2.9825851917266846,hidden,342.7344055175781,2.0,2.7495532035827637,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.989952087402344,0.851,0.137,9.96517038345337,353.4739074707031,1.0,2.9825851917266846,hidden,357.4565124511719,2.0,2.9825851917266846,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.989952087402344,0.316,0.888,9.527443647384644,368.4290466308594,1.0,2.567919969558716,hidden,371.9969482421875,2.0,2.9595236778259277,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.989952087402344,0.401,0.561,9.96517038345337,382.9464416503906,1.0,2.9825851917266846,hidden,386.92901611328125,2.0,2.9825851917266846,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.989952087402344,0.0,0.268,9.88373613357544,397.90155029296875,1.0,2.9825851917266846,hidden,401.8841552734375,2.0,2.901150941848755,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.989952087402344,0.712,0.622,9.555872201919556,412.7752380371094,1.0,2.573287010192871,hidden,416.3485412597656,2.0,2.9825851917266846,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.989952087402344,0.149,0.572,9.96517038345337,427.3210754394531,1.0,2.9825851917266846,hidden,431.30364990234375,2.0,2.9825851917266846,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.989952087402344,0.613,0.696,9.96517038345337,0.0,1.0,2.9825851917266846,hidden,3.9825851917266846,2.0,2.9825851917266846,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.989952087402344,0.364,0.012,9.96517038345337,14.955121994018555,1.0,2.9825851917266846,hidden,18.937707901000977,2.0,2.9825851917266846,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.989952087402344,0.127,0.463,9.623226881027222,29.91024398803711,1.0,2.9825851917266846,hidden,33.89282989501953,2.0,2.640641689300537,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.256579875946045,0.786,0.262,9.944003343582153,44.52342224121094,1.0,2.9825851917266846,hidden,48.50600814819336,2.0,2.9614181518554688,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.193279266357422,0.57,0.545,9.61846661567688,58.72400665283203,1.0,2.9825851917266846,hidden,62.70659255981445,2.0,2.6358814239501953,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.989952087402344,0.549,0.201,9.96517038345337,72.53575134277344,1.0,2.9825851917266846,hidden,76.51834106445312,2.0,2.9825851917266846,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.640078544616699,0.574,0.782,9.96517038345337,87.49087524414062,1.0,2.9825851917266846,hidden,91.47345733642578,2.0,2.9825851917266846,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.989952087402344,0.591,0.66,9.96517038345337,102.09612274169922,1.0,2.9825851917266846,hidden,106.0787124633789,2.0,2.9825851917266846,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.989952087402344,0.169,0.633,9.85060739517212,117.0512466430664,1.0,2.9825851917266846,hidden,121.03382873535156,2.0,2.8680222034454346,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.989952087402344,0.604,0.563,9.96517038345337,131.8917999267578,1.0,2.9825851917266846,hidden,135.8743896484375,2.0,2.9825851917266846,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.989952087402344,0.116,0.513,9.83606219291687,146.846923828125,1.0,2.9825851917266846,hidden,150.8295135498047,2.0,2.8534770011901855,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.989952087402344,0.428,0.661,9.96517038345337,161.67294311523438,1.0,2.9825851917266846,hidden,165.65553283691406,2.0,2.9825851917266846,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.989952087402344,0.628,0.399,9.477919101715088,176.62806701660156,1.0,2.7359297275543213,hidden,180.36399841308594,2.0,2.7419893741607666,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.989952087402344,0.823,0.355,9.96517038345337,191.09593200683594,1.0,2.9825851917266846,hidden,195.07852172851562,2.0,2.9825851917266846,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.989952087402344,0.0,0.505,9.96517038345337,206.05105590820312,1.0,2.9825851917266846,hidden,210.0336456298828,2.0,2.9825851917266846,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.989952087402344,0.97,0.522,9.562194347381592,221.0061798095703,1.0,2.582318067550659,hidden,224.5885009765625,2.0,2.9798762798309326,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.209294319152832,0.305,0.376,9.667195081710815,235.55833435058594,1.0,2.684609889984131,hidden,239.24293518066406,2.0,2.9825851917266846,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.743124485015869,0.297,0.325,9.731655836105347,249.434814453125,1.0,2.749070644378662,hidden,253.1838836669922,2.0,2.9825851917266846,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.179319381713867,0.162,0.659,9.64726710319519,263.90960693359375,1.0,2.9825851917266846,hidden,267.8921813964844,2.0,2.664681911468506,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.989952087402344,0.894,0.495,9.96517038345337,277.7361755371094,1.0,2.9825851917266846,hidden,281.7187805175781,2.0,2.9825851917266846,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.989952087402344,0.917,0.02,9.580561876296997,292.6913146972656,1.0,2.9825851917266846,hidden,296.67388916015625,2.0,2.5979766845703125,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.989952087402344,0.21,0.0,9.945767164230347,307.2618103027344,1.0,2.963181972503662,hidden,311.2250061035156,2.0,2.9825851917266846,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.989952087402344,0.491,0.728,9.190756559371948,322.1975402832031,1.0,2.56050705909729,hidden,325.758056640625,2.0,2.630249500274658,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.989952087402344,0.111,0.287,9.654649257659912,336.37823486328125,1.0,2.9825851917266846,hidden,340.36083984375,2.0,2.6720640659332275,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.989952087402344,0.636,0.088,9.596257209777832,351.0228576660156,1.0,2.6136720180511475,hidden,354.63653564453125,2.0,2.9825851917266846,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.989952087402344,0.296,0.761,9.793164253234863,365.60906982421875,1.0,2.929234266281128,hidden,369.5382995605469,2.0,2.8639299869537354,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.206284999847412,0.367,0.449,9.678895235061646,380.3921813964844,1.0,2.9825851917266846,hidden,384.374755859375,2.0,2.696310043334961,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.315586566925049,0.348,0.085,9.880250930786133,394.27734375,1.0,2.8976657390594482,hidden,398.1750183105469,2.0,2.9825851917266846,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.989952087402344,0.312,0.129,9.357614994049072,408.47320556640625,1.0,2.7165048122406006,hidden,412.189697265625,2.0,2.6411101818084717,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.989952087402344,0.514,0.544,9.96517038345337,422.8207702636719,1.0,2.9825851917266846,hidden,426.8033447265625,2.0,2.9825851917266846,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.989952087402344,0.401,0.261,9.96517038345337,0.0,1.0,2.9825851917266846,hidden,3.9825851917266846,2.0,2.9825851917266846,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.989952087402344,0.359,0.043,9.581568002700806,14.955121994018555,1.0,2.9825851917266846,hidden,18.937707901000977,2.0,2.598982810974121,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.989952087402344,0.539,0.458,9.558492422103882,29.526641845703125,1.0,2.9825851917266846,hidden,33.50922775268555,2.0,2.5759072303771973,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.989952087402344,0.589,0.399,9.793948411941528,44.07508850097656,1.0,2.974240303039551,hidden,48.0493278503418,2.0,2.8197081089019775,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.989952087402344,0.262,0.622,9.96517038345337,58.858985900878906,1.0,2.9825851917266846,hidden,62.84157180786133,2.0,2.9825851917266846,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.989952087402344,0.734,0.318,9.906139850616455,73.8141098022461,1.0,2.9235546588897705,hidden,77.73766326904297,2.0,2.9825851917266846,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.989952087402344,0.059,0.297,9.817128658294678,88.710205078125,1.0,2.834543466567993,hidden,92.54474639892578,2.0,2.9825851917266846,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.989952087402344,0.352,0.191,9.575592517852783,103.51728057861328,1.0,2.5930073261260986,hidden,107.11029052734375,2.0,2.9825851917266846,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.989952087402344,0.743,0.141,9.96517038345337,118.08282470703125,1.0,2.9825851917266846,hidden,122.06541442871094,2.0,2.9825851917266846,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.989952087402344,0.393,0.498,9.96517038345337,133.03794860839844,1.0,2.9825851917266846,hidden,137.02053833007812,2.0,2.9825851917266846,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.25764799118042,0.374,0.15,9.96517038345337,147.99307250976562,1.0,2.9825851917266846,hidden,151.9756622314453,2.0,2.9825851917266846,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.989952087402344,0.473,0.523,9.96517038345337,162.2158966064453,1.0,2.9825851917266846,hidden,166.19847106933594,2.0,2.9825851917266846,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.989952087402344,0.363,0.564,9.759484052658081,177.1710205078125,1.0,2.8812830448150635,hidden,181.0522918701172,2.0,2.8782010078430176,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.989952087402344,0.127,0.151,9.315555572509766,191.9204559326172,1.0,2.67769455909729,hidden,195.59814453125,2.0,2.6378610134124756,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.989952087402344,0.501,0.195,9.96517038345337,206.2259521484375,1.0,2.9825851917266846,hidden,210.2085418701172,2.0,2.9825851917266846,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.989952087402344,0.596,0.687,9.891225576400757,221.1810760498047,1.0,2.9825851917266846,hidden,225.16366577148438,2.0,2.9086403846740723,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.989952087402344,0.489,0.411,9.96517038345337,236.062255859375,1.0,2.9825851917266846,hidden,240.0448455810547,2.0,2.9825851917266846,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.989952087402344,0.994,0.632,9.96517038345337,251.0173797607422,1.0,2.9825851917266846,hidden,254.99996948242188,2.0,2.9825851917266846,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.989952087402344,0.404,0.395,9.88579535484314,265.9725036621094,1.0,2.903210163116455,hidden,269.8757019042969,2.0,2.9825851917266846,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.989952087402344,0.211,0.641,9.700549125671387,280.8482360839844,1.0,2.9825851917266846,hidden,284.8308410644531,2.0,2.717963933944702,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.989952087402344,0.342,0.107,9.415260791778564,295.53875732421875,1.0,2.819728374481201,hidden,299.3584899902344,2.0,2.5955324172973633,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.989952087402344,0.934,0.363,9.781424760818481,309.9439697265625,1.0,2.9825851917266846,hidden,313.9265441894531,2.0,2.798839569091797,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.989952087402344,0.514,0.497,9.96517038345337,324.71533203125,1.0,2.9825851917266846,hidden,328.69793701171875,2.0,2.9825851917266846,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.9275054931640625,0.533,0.26,9.96517038345337,339.67047119140625,1.0,2.9825851917266846,hidden,343.6530456542969,2.0,2.9825851917266846,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.989952087402344,0.271,0.434,9.883816719055176,354.5631408691406,1.0,2.901231527328491,hidden,358.46435546875,2.0,2.9825851917266846,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.490626811981201,0.618,0.671,9.396934986114502,369.4369201660156,1.0,2.6784515380859375,hidden,373.1153564453125,2.0,2.7184834480285645,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.989952087402344,0.552,0.344,9.266927003860474,383.324462890625,1.0,2.613111972808838,hidden,386.9375915527344,2.0,2.6538150310516357,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.989952087402344,0.421,0.491,9.693223237991333,397.58135986328125,1.0,2.7106380462646484,hidden,401.2919921875,2.0,2.9825851917266846,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.989952087402344,0.307,0.442,9.96517038345337,412.2645263671875,1.0,2.9825851917266846,hidden,416.2471008300781,2.0,2.9825851917266846,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.989952087402344,0.691,0.455,9.566254138946533,427.2196350097656,1.0,2.9825851917266846,hidden,431.2022399902344,2.0,2.5836689472198486,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.524437427520752,0.583,0.011,9.43711233139038,0.0,1.0,2.6429896354675293,hidden,3.6429896354675293,2.0,2.7941226959228516,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.989952087402344,0.255,0.51,9.96517038345337,13.961549758911133,1.0,2.9825851917266846,hidden,17.944135665893555,2.0,2.9825851917266846,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.989952087402344,0.373,0.839,9.657023429870605,28.916671752929688,1.0,2.674438238143921,hidden,32.59111022949219,2.0,2.9825851917266846,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.989952087402344,0.719,0.0,9.669365644454956,43.56364822387695,1.0,2.6867804527282715,hidden,47.25042724609375,2.0,2.9825851917266846,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.989952087402344,0.217,0.345,9.96517038345337,58.222965240478516,1.0,2.9825851917266846,hidden,62.20555114746094,2.0,2.9825851917266846,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.989952087402344,0.547,0.233,9.96517038345337,73.17808532714844,1.0,2.9825851917266846,hidden,77.16067504882812,2.0,2.9825851917266846,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.989952087402344,0.347,0.204,9.77107572555542,88.13320922851562,1.0,2.872764825820923,hidden,92.00597381591797,2.0,2.898310899734497,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.989952087402344,0.735,0.403,9.96517038345337,102.89424133300781,1.0,2.9825851917266846,hidden,106.87682342529297,2.0,2.9825851917266846,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.989952087402344,0.2,0.525,9.792076826095581,117.84935760498047,1.0,2.9825851917266846,hidden,121.83194732666016,2.0,2.8094916343688965,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.989952087402344,0.252,0.04,9.96517038345337,132.6313934326172,1.0,2.9825851917266846,hidden,136.6139678955078,2.0,2.9825851917266846,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.989952087402344,0.713,0.421,9.96517038345337,147.58651733398438,1.0,2.9825851917266846,hidden,151.569091796875,2.0,2.9825851917266846,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.671104431152344,0.234,0.0,9.96517038345337,162.54164123535156,1.0,2.9825851917266846,hidden,166.5242156982422,2.0,2.9825851917266846,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.989952087402344,0.23,0.47,9.952664852142334,177.1779022216797,1.0,2.9825851917266846,hidden,181.16049194335938,2.0,2.9700796604156494,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.989952087402344,0.477,0.581,9.96517038345337,192.1205291748047,1.0,2.9825851917266846,hidden,196.10311889648438,2.0,2.9825851917266846,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.989952087402344,0.463,0.674,9.96517038345337,207.07565307617188,1.0,2.9825851917266846,hidden,211.0582275390625,2.0,2.9825851917266846,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.989952087402344,0.302,0.385,9.536681175231934,222.03077697753906,1.0,2.7028968334198,hidden,225.73367309570312,2.0,2.833784341812134,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.989952087402344,0.354,0.188,9.569743156433105,236.55740356445312,1.0,2.9825851917266846,hidden,240.5399932861328,2.0,2.587157964706421,fixation,1.0
