trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,1.522270679473877,0.916,0.736,8.168498039245605,0.0,1.0,2.0290043354034424,hidden,3.0290043354034424,2.0,2.139493703842163,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,2.243281841278076,0.416,0.422,8.366444110870361,9.69076919555664,1.0,2.1737029552459717,hidden,12.864471435546875,2.0,2.1927411556243896,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,2.243281841278076,0.537,0.335,8.029122114181519,20.300495147705078,1.0,2.1927411556243896,hidden,23.493236541748047,2.0,1.836380958557129,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,1.2618225812911987,0.579,0.228,8.11032783985138,30.572898864746094,1.0,1.9175866842269897,hidden,33.49048614501953,2.0,2.1927411556243896,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,1.965856671333313,0.619,0.291,7.941134810447693,39.94504928588867,1.0,1.9960122108459473,hidden,42.941062927246094,2.0,1.9451225996017456,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,2.243281841278076,0.374,0.482,8.024754881858826,49.8520393371582,1.0,1.832013726234436,hidden,52.68405532836914,2.0,2.1927411556243896,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,2.243281841278076,0.804,0.406,7.988676190376282,60.120079040527344,1.0,2.1927411556243896,hidden,63.31281661987305,2.0,1.795935034751892,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,2.243281841278076,0.282,0.565,8.061570644378662,70.35203552246094,1.0,1.9490108489990234,hidden,73.3010482788086,2.0,2.1125597953796387,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,1.4156811237335205,1.0,0.246,8.38548231124878,80.65689086914062,1.0,2.1927411556243896,hidden,83.8496322631836,2.0,2.1927411556243896,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,1.4828948974609375,0.294,0.136,8.38548231124878,90.45805358886719,1.0,2.1927411556243896,hidden,93.65079498291016,2.0,2.1927411556243896,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,0.9698104858398438,0.721,0.619,8.38548231124878,100.32643127441406,1.0,2.1927411556243896,hidden,103.51917266845703,2.0,2.1927411556243896,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,1.7297145128250122,0.111,0.845,7.907763600349426,109.68172454833984,1.0,2.053440570831299,hidden,112.73516082763672,2.0,1.8543230295181274,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.243281841278076,0.461,0.591,8.092796444892883,119.31919860839844,1.0,1.9000552892684937,hidden,122.21925354003906,2.0,2.1927411556243896,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.243281841278076,0.284,0.483,8.38548231124878,129.6552734375,1.0,2.1927411556243896,hidden,132.8480224609375,2.0,2.1927411556243896,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.243281841278076,0.546,0.389,8.38548231124878,140.28404235839844,1.0,2.1927411556243896,hidden,143.47677612304688,2.0,2.1927411556243896,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,1.4559032917022705,0.52,0.251,8.38548231124878,150.91281127929688,1.0,2.1927411556243896,hidden,154.1055450439453,2.0,2.1927411556243896,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.243281841278076,0.211,0.009,8.38548231124878,160.7541961669922,1.0,2.1927411556243896,hidden,163.94692993164062,2.0,2.1927411556243896,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,1.3249437808990479,0.714,0.507,8.07540762424469,171.38294982910156,1.0,2.1927411556243896,hidden,174.57569885253906,2.0,1.8826664686203003,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.243281841278076,0.02,0.142,8.260637760162354,180.78330993652344,1.0,2.067896604537964,hidden,183.8511962890625,2.0,2.1927411556243896,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.243281841278076,0.562,0.157,8.38548231124878,191.2872314453125,1.0,2.1927411556243896,hidden,194.47996520996094,2.0,2.1927411556243896,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.243281841278076,0.456,0.44,7.987604856491089,201.91598510742188,1.0,2.0073561668395996,hidden,204.92333984375,2.0,1.9802486896514893,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.243281841278076,0.55,0.453,8.38548231124878,212.14688110351562,1.0,2.1927411556243896,hidden,215.33961486816406,2.0,2.1927411556243896,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,1.5025581121444702,0.648,0.913,7.993823766708374,222.775634765625,1.0,1.8010826110839844,hidden,225.57672119140625,2.0,2.1927411556243896,fixation,1.0
