trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,2.0707709789276123,0.916,0.736,6.111435234546661,0.0,1.0,0.9951125979423523,hidden,1.995112657546997,2.0,1.116322636604309,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,2.76090669631958,0.416,0.422,6.152276933193207,8.182206153869629,1.0,0.9355000853538513,hidden,10.117706298828125,2.0,1.2167768478393555,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,2.2723302841186523,0.537,0.335,6.166037142276764,17.09539031982422,1.0,0.8695077300071716,hidden,18.96489715576172,2.0,1.2965294122695923,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,2.375062942504883,0.579,0.228,6.203998327255249,25.53375816345215,1.0,1.1207964420318604,hidden,27.65455436706543,2.0,1.0832018852233887,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,2.5117580890655518,0.619,0.291,6.267594814300537,34.11281967163086,1.0,1.2332515716552734,hidden,36.3460693359375,2.0,1.0343432426452637,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,2.182595729827881,0.374,0.482,5.781636118888855,42.89216995239258,1.0,0.8477353453636169,hidden,44.739906311035156,2.0,0.933900773525238,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,2.5142581462860107,0.804,0.406,6.310201406478882,50.85640335083008,1.0,1.100209355354309,hidden,52.95661163330078,2.0,1.2099920511245728,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,2.0127851963043213,0.282,0.565,6.217819690704346,59.68086242675781,1.0,1.0181798934936523,hidden,61.69904327392578,2.0,1.1996397972106934,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,2.2235565185546875,1.0,0.246,6.105810642242432,67.91146850585938,1.0,1.076490879058838,hidden,69.98796081542969,2.0,1.0293197631835938,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,2.109071731567383,0.294,0.136,6.275944352149963,76.24083709716797,1.0,1.2898093461990356,hidden,78.53064727783203,2.0,0.9861350059509277,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,2.1424691677093506,0.721,0.619,6.290585398674011,84.6258544921875,1.0,1.2380411624908447,hidden,86.8638916015625,2.0,1.0525442361831665,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,1.9508450031280518,0.111,0.845,6.481213808059692,93.05890655517578,1.0,1.2753020524978638,hidden,95.3342056274414,2.0,1.2059117555618286,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.1192667484283447,0.461,0.591,6.229167222976685,101.490966796875,1.0,0.9934478998184204,hidden,103.48441314697266,2.0,1.2357193231582642,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.2450180053710938,0.284,0.483,5.943296551704407,109.83940124511719,1.0,0.9272274971008301,hidden,111.7666244506836,2.0,1.0160690546035767,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.0457818508148193,0.546,0.389,6.16145932674408,118.0277099609375,1.0,1.0234057903289795,hidden,120.05111694335938,2.0,1.1380535364151,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.736381769180298,0.52,0.251,6.455365419387817,126.23495483398438,1.0,1.293680191040039,hidden,128.5286407470703,2.0,1.1616852283477783,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.7326409816741943,0.211,0.009,5.991983950138092,135.42669677734375,1.0,0.8166742920875549,hidden,137.24337768554688,2.0,1.175309658050537,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,1.9747064113616943,0.714,0.507,5.902001261711121,144.1513214111328,1.0,0.8343052864074707,hidden,145.98562622070312,2.0,1.06769597530365,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.5593879222869873,0.02,0.142,5.855318248271942,152.0280303955078,1.0,0.8555783629417419,hidden,153.88360595703125,2.0,0.9997398853302002,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.1186137199401855,0.562,0.157,6.257892549037933,160.44273376464844,1.0,1.2650481462478638,hidden,162.70779418945312,2.0,0.9928444027900696,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.8002512454986572,0.456,0.44,5.885615110397339,168.81924438476562,1.0,0.9185069799423218,hidden,170.7377471923828,2.0,0.9671081304550171,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.040174722671509,0.55,0.453,6.206643581390381,177.50511169433594,1.0,1.1257424354553223,hidden,179.630859375,2.0,1.0809011459350586,fixation,1.0
