trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,11,Incongruent,11_0.102_0.837.png,1.9582241773605347,0.111,0.845,9.026264190673828,119.04739379882812,1.0,2.651746988296509,hidden,122.69914245605469,2.0,2.3745172023773193,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.646503448486328,0.461,0.591,8.491591453552246,130.03189086914062,1.0,2.4284985065460205,hidden,133.46038818359375,2.0,2.0630929470062256,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.3049988746643066,0.284,0.483,9.349220275878906,141.16998291015625,1.0,2.7729015350341797,hidden,144.94288635253906,2.0,2.5763187408447266,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,1.9525556564331055,0.546,0.389,7.873469829559326,152.82420349121094,1.0,1.795243740081787,hidden,155.61944580078125,2.0,2.078226089477539,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.141963005065918,0.52,0.251,8.189009428024292,162.6502227783203,1.0,2.020735263824463,hidden,165.67095947265625,2.0,2.168274164199829,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.0566627979278564,0.211,0.009,8.049112319946289,172.981201171875,1.0,1.9120683670043945,hidden,175.8932647705078,2.0,2.1370439529418945,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.162189245223999,0.714,0.507,8.18575394153595,183.08697509765625,1.0,1.8903287649154663,hidden,185.977294921875,2.0,2.2954251766204834,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.2493228912353516,0.02,0.142,9.096111059188843,193.43492126464844,1.0,2.7805323600769043,hidden,197.2154541015625,2.0,2.3155786991119385,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.5303261280059814,0.562,0.157,8.153998136520386,204.7803497314453,1.0,2.2845895290374756,hidden,208.06494140625,2.0,1.8694086074829102,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.581221342086792,0.456,0.44,8.728479981422424,215.4646759033203,1.0,1.9742814302444458,hidden,218.43894958496094,2.0,2.7541985511779785,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,1.8695186376571655,0.55,0.453,7.965967774391174,226.7743682861328,1.0,1.8059443235397339,hidden,229.580322265625,2.0,2.1600234508514404,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.5500643253326416,0.648,0.913,9.100055456161499,236.60986328125,1.0,2.8039169311523438,hidden,240.4137725830078,2.0,2.2961385250091553,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.090517282485962,0.499,0.187,8.34385085105896,248.25997924804688,1.0,1.7440590858459473,hidden,251.00404357910156,2.0,2.5997917652130127,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.386265277862549,0.622,0.226,8.323799967765808,258.6943359375,1.0,2.3990423679351807,hidden,262.0933837890625,2.0,1.9247575998306274,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.9690171480178833,0.824,0.342,8.731401920318604,269.4044189453125,1.0,2.2168171405792236,hidden,272.6212463378906,2.0,2.51458477973938,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.165375232696533,0.781,0.755,8.9745454788208,280.1048278808594,1.0,2.737004280090332,hidden,283.8418273925781,2.0,2.2375411987304688,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.6041929721832275,0.609,0.46,7.7441558837890625,291.2447509765625,1.0,2.0068750381469727,hidden,294.2516174316406,2.0,1.7372808456420898,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.3044779300689697,0.892,0.863,8.940255165100098,301.5931091308594,1.0,2.759474992752075,hidden,305.3525695800781,2.0,2.1807801723480225,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.352037191390991,0.667,0.149,8.692128896713257,312.83782958984375,1.0,2.268465280532837,hidden,316.1062927246094,2.0,2.42366361618042,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.7991365194320679,0.561,0.244,8.36957335472107,0.0,1.0,2.1183316707611084,hidden,3.1183316707611084,2.0,2.251241683959961,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.2551658153533936,0.794,0.313,8.379239797592163,10.168709754943848,1.0,1.9310717582702637,hidden,13.09978199005127,2.0,2.4481680393218994,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.958013653755188,0.079,0.634,8.042093634605408,20.803115844726562,1.0,2.2796599864959717,hidden,24.082775115966797,2.0,1.762433648109436,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.8241773843765259,0.364,0.541,8.843034744262695,30.80322265625,1.0,2.0747318267822266,hidden,33.87795639038086,2.0,2.7683029174804688,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.9010180234909058,0.391,0.561,8.74472427368164,41.470436096191406,1.0,2.5162861347198486,hidden,44.98672103881836,2.0,2.228438138961792,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.7599292993545532,0.196,0.148,8.017783403396606,52.11617660522461,1.0,2.1475343704223633,hidden,55.263710021972656,2.0,1.8702490329742432,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.051987409591675,0.819,0.245,9.041933536529541,61.893890380859375,1.0,2.78229022026062,hidden,65.67617797851562,2.0,2.259643316268921,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.8286632299423218,0.355,0.526,8.61688780784607,72.98780822753906,1.0,2.5149412155151367,hidden,76.50275421142578,2.0,2.1019465923309326,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.880781888961792,0.463,0.538,8.989553689956665,83.43336486816406,1.0,2.3162407875061035,hidden,86.74960327148438,2.0,2.6733129024505615,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.339704990386963,0.361,0.336,7.959406137466431,94.30369567871094,1.0,1.8513853549957275,hidden,97.15508270263672,2.0,2.108020782470703,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.9628199338912964,0.566,0.436,8.644016027450562,104.6028060913086,1.0,2.0078883171081543,hidden,107.6106948852539,2.0,2.6361277103424072,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.934498906135559,0.332,0.255,7.839726567268372,115.20964813232422,1.0,1.8983925580978394,hidden,118.10803985595703,2.0,1.9413340091705322,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.115184783935547,0.484,1.0,8.433252453804016,124.98387145996094,1.0,1.7814983129501343,hidden,127.76536560058594,2.0,2.651754140853882,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.572458505630493,0.524,0.046,8.759778261184692,135.5323028564453,1.0,2.7174408435821533,hidden,139.24974060058594,2.0,2.042337417602539,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.3844025135040283,0.595,0.869,8.056881427764893,146.8645477294922,1.0,1.825246810913086,hidden,149.68978881835938,2.0,2.2316346168518066,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.0165791511535645,0.736,0.101,8.724439859390259,157.3058319091797,1.0,2.006343364715576,hidden,160.31216430664062,2.0,2.7180964946746826,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.9770394563674927,0.868,0.557,8.477056622505188,168.04684448242188,1.0,1.7606161832809448,hidden,170.80746459960938,2.0,2.716440439224243,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.759508490562439,0.905,0.135,8.270123958587646,178.50094604492188,1.0,2.2335453033447266,hidden,181.73448181152344,2.0,2.03657865524292,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.903756022453308,0.467,0.686,8.46732497215271,188.53057861328125,1.0,2.2717442512512207,hidden,191.8023223876953,2.0,2.1955807209014893,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.014522075653076,0.455,0.209,7.666806101799011,198.9016571044922,1.0,1.8249223232269287,hidden,201.72657775878906,2.0,1.8418837785720825,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.3330135345458984,0.871,0.15,8.102733373641968,208.58297729492188,1.0,2.341193437576294,hidden,211.92417907714844,2.0,1.7615399360656738,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.4019432067871094,0.731,0.746,7.772338509559631,219.01873779296875,1.0,1.9715516567230225,hidden,221.9902801513672,2.0,1.8007868528366089,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.1274571418762207,0.661,0.106,8.293582201004028,229.19300842285156,1.0,1.7838232517242432,hidden,231.97683715820312,2.0,2.509758949279785,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.2091057300567627,0.366,0.389,9.03749942779541,239.6140594482422,1.0,2.524984836578369,hidden,243.1390380859375,2.0,2.512514591217041,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.858236312866211,0.851,0.137,7.625535011291504,250.86065673828125,1.0,1.8878449201583862,hidden,253.74850463867188,2.0,1.7376900911331177,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.394033432006836,0.316,0.888,8.56847858428955,260.34442138671875,1.0,2.6109747886657715,hidden,263.9554138183594,2.0,1.9575037956237793,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.8053553104400635,0.401,0.561,8.3861403465271,271.30694580078125,1.0,2.148183584213257,hidden,274.45513916015625,2.0,2.2379567623138428,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.3184313774108887,0.0,0.268,8.595821619033813,281.4984436035156,1.0,1.9823651313781738,hidden,284.4808044433594,2.0,2.6134564876556396,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.8148797750473022,0.712,0.622,9.257795810699463,292.4126892089844,1.0,2.61039137840271,hidden,296.0230712890625,2.0,2.647404432296753,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.244081974029541,0.149,0.572,8.86679220199585,303.4853515625,1.0,2.7069554328918457,hidden,307.19232177734375,2.0,2.159836769104004,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.8585622310638428,0.613,0.696,8.571552515029907,0.0,1.0,1.8974716663360596,hidden,2.8974716663360596,2.0,2.6740808486938477,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.0577433109283447,0.364,0.012,8.239343881607056,10.43011474609375,1.0,2.0582077503204346,hidden,13.488322257995605,2.0,2.181136131286621,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.420984983444214,0.127,0.463,7.544276714324951,20.727201461791992,1.0,1.8161325454711914,hidden,23.5433349609375,2.0,1.7281441688537598,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.4565250873565674,0.786,0.262,8.759084463119507,30.692462921142578,1.0,2.751953125,hidden,34.44441604614258,2.0,2.007131338119507,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.490147352218628,0.57,0.545,8.954263687133789,41.90807342529297,1.0,2.489419937133789,hidden,45.397491455078125,2.0,2.46484375,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.3117148876190186,0.549,0.201,8.259764194488525,53.35248565673828,1.0,1.9320523738861084,hidden,56.28453826904297,2.0,2.327711820602417,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.461515188217163,0.574,0.782,8.558829545974731,63.9239616394043,1.0,2.260507822036743,hidden,67.1844711303711,2.0,2.2983217239379883,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.0683469772338867,0.591,0.66,8.100916624069214,74.94430541992188,1.0,2.31520676612854,hidden,78.25951385498047,2.0,1.7857098579406738,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.999229073524475,0.169,0.633,8.824555158615112,85.11357116699219,1.0,2.579507827758789,hidden,88.69307708740234,2.0,2.2450473308563232,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.436126947402954,0.604,0.563,8.49036431312561,95.9373550415039,1.0,2.128713607788086,hidden,99.06607055664062,2.0,2.3616507053375244,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.0010340213775635,0.116,0.513,8.91661024093628,106.86384582519531,1.0,2.2897276878356934,hidden,110.15357208251953,2.0,2.626882553100586,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.114041566848755,0.428,0.661,8.344603419303894,117.781494140625,1.0,1.9619148969650269,hidden,120.743408203125,2.0,2.382688522338867,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.9321104288101196,0.628,0.399,7.940511584281921,128.24014282226562,1.0,2.0450098514556885,hidden,131.28514099121094,2.0,1.895501732826233,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.758983850479126,0.823,0.355,7.67091429233551,138.11276245117188,1.0,1.7222464084625244,hidden,140.8350067138672,2.0,1.9486678838729858,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.636018753051758,0.0,0.505,8.13457465171814,147.54266357421875,1.0,2.2861404418945312,hidden,150.82879638671875,2.0,1.8484342098236084,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.611736536026001,0.97,0.522,7.970464468002319,158.31324768066406,1.0,2.226196050643921,hidden,161.53944396972656,2.0,1.7442684173583984,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.864612102508545,0.305,0.376,8.856439113616943,168.89544677734375,1.0,2.2673816680908203,hidden,172.16282653808594,2.0,2.589057445526123,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.183351516723633,0.297,0.325,8.865086793899536,179.6165008544922,1.0,2.752495765686035,hidden,183.36900329589844,2.0,2.112591028213501,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.8390958309173584,0.162,0.659,9.049697160720825,190.66494750976562,1.0,2.4335296154022217,hidden,194.0984649658203,2.0,2.6161675453186035,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.5253827571868896,0.894,0.495,9.447232246398926,201.55372619628906,1.0,2.8026955127716064,hidden,205.35643005371094,2.0,2.6445367336273193,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.11982798576355,0.917,0.02,8.700160503387451,213.52635192871094,1.0,2.30652117729187,hidden,216.83287048339844,2.0,2.393639326095581,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.8605057001113892,0.21,0.0,8.587671756744385,224.34634399414062,1.0,2.3702518939971924,hidden,227.71658325195312,2.0,2.2174198627471924,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.030567169189453,0.491,0.728,8.44007134437561,234.7945098876953,1.0,2.2421932220458984,hidden,238.03671264648438,2.0,2.197878122329712,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.9404897689819336,0.111,0.287,8.383797287940979,245.26515197753906,1.0,1.8426023721694946,hidden,248.10775756835938,2.0,2.5411949157714844,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.1906321048736572,0.636,0.088,8.518618822097778,255.58944702148438,1.0,2.0324695110321045,hidden,258.6219177246094,2.0,2.486149311065674,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.131579875946045,0.296,0.761,9.376165628433228,266.2987060546875,1.0,2.5878636837005615,hidden,269.8865661621094,2.0,2.788301944732666,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.5797626972198486,0.367,0.449,8.868995666503906,277.8064270019531,1.0,2.2144789695739746,hidden,281.0209045410156,2.0,2.6545166969299316,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.433820962905884,0.348,0.085,8.345511794090271,289.25518798828125,1.0,1.8746145963668823,hidden,292.12982177734375,2.0,2.4708971977233887,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.461257219314575,0.312,0.129,8.076329469680786,300.0345153808594,1.0,2.0933985710144043,hidden,303.1279296875,2.0,1.9829308986663818,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.067305564880371,0.514,0.544,9.166693925857544,310.5721130371094,1.0,2.7564046382904053,hidden,314.3285217285156,2.0,2.4102892875671387,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.8938617706298828,0.401,0.261,8.446102261543274,0.0,1.0,1.908476710319519,hidden,2.9084768295288086,2.0,2.537625551223755,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.7977962493896484,0.359,0.043,7.7573219537734985,10.339963912963867,1.0,1.9568184614181519,hidden,13.296782493591309,2.0,1.8005034923553467,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.5717978477478027,0.539,0.458,9.17340087890625,19.895082473754883,1.0,2.815314531326294,hidden,23.71039581298828,2.0,2.358086347579956,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.929226040840149,0.589,0.399,8.32231342792511,31.640281677246094,1.0,1.8534144163131714,hidden,34.49369430541992,2.0,2.4688990116119385,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.0618507862091064,0.262,0.622,8.968518257141113,41.89181900024414,1.0,2.5293352603912354,hidden,45.4211540222168,2.0,2.439182996749878,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.175473213195801,0.734,0.318,8.301377534866333,52.92218780517578,1.0,1.9171671867370605,hidden,55.83935546875,2.0,2.3842103481292725,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.005505323410034,0.059,0.297,8.438289165496826,63.39904022216797,1.0,2.2543110847473145,hidden,66.65335083007812,2.0,2.1839780807495117,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.22320294380188,0.352,0.191,8.52733302116394,73.84283447265625,1.0,1.737483263015747,hidden,76.58031463623047,2.0,2.7898497581481934,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.098503351211548,0.743,0.141,9.066540718078613,84.59336853027344,1.0,2.328580141067505,hidden,87.92195129394531,2.0,2.7379605770111084,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.9828557968139648,0.393,0.498,8.322421550750732,95.75841522216797,1.0,2.0293936729431152,hidden,98.78781127929688,2.0,2.293027877807617,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.539431571960449,0.374,0.15,9.45803189277649,106.06369018554688,1.0,2.807706832885742,hidden,109.87139892578125,2.0,2.650325059890747,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.7990829944610596,0.473,0.523,9.307465314865112,118.0611572265625,1.0,2.6051812171936035,hidden,121.66633605957031,2.0,2.702284097671509,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.5261895656585693,0.363,0.564,8.706849098205566,129.16770935058594,1.0,2.6557834148406982,hidden,132.823486328125,2.0,2.051065683364868,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.473085641860962,0.127,0.151,8.87525224685669,140.40074157714844,1.0,2.744344711303711,hidden,144.14508056640625,2.0,2.1309075355529785,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.2018370628356934,0.501,0.195,9.30915641784668,151.74908447265625,1.0,2.544217586517334,hidden,155.29330444335938,2.0,2.7649388313293457,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.794412612915039,0.596,0.687,8.920327425003052,163.26007080078125,1.0,2.7759761810302734,hidden,167.0360565185547,2.0,2.1443512439727783,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.060147285461426,0.489,0.411,8.372334599494934,173.9748077392578,1.0,2.4102821350097656,hidden,177.38510131835938,2.0,1.9620524644851685,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.605767250061035,0.994,0.632,8.689976215362549,184.4073028564453,1.0,2.065735340118408,hidden,187.47303771972656,2.0,2.6242408752441406,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.466914415359497,0.404,0.395,8.440715193748474,195.70303344726562,1.0,1.988026738166809,hidden,198.69107055664062,2.0,2.452688455581665,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.1936421394348145,0.211,0.641,9.251346111297607,206.6106719970703,1.0,2.7846016883850098,hidden,210.395263671875,2.0,2.4667444229125977,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.5149500370025635,0.342,0.107,8.559208035469055,218.0556640625,1.0,1.8188804388046265,hidden,220.87454223632812,2.0,2.7403275966644287,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.83097505569458,0.934,0.363,8.634753227233887,229.12982177734375,1.0,2.043452501296997,hidden,232.1732635498047,2.0,2.5913007259368896,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.2531399726867676,0.514,0.497,7.737940073013306,239.59555053710938,1.0,1.7394486665725708,hidden,242.33499145507812,2.0,1.9984914064407349,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.9319065809249878,0.533,0.26,8.22381579875946,249.5866241455078,1.0,2.3367769718170166,hidden,252.92340087890625,2.0,1.8870388269424438,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.78473699092865,0.271,0.434,8.52118718624115,259.7423400878906,1.0,2.6198151111602783,hidden,263.3621520996094,2.0,1.9013720750808716,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.5810017585754395,0.618,0.671,8.914380311965942,270.04827880859375,1.0,2.69120454788208,hidden,273.7394714355469,2.0,2.2231757640838623,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.0178654193878174,0.552,0.344,9.059701919555664,281.54364013671875,1.0,2.479085922241211,hidden,285.0227355957031,2.0,2.580615997314453,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.311939001083374,0.421,0.491,9.106813669204712,292.6212158203125,1.0,2.3942506313323975,hidden,296.0154724121094,2.0,2.7125630378723145,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.634272336959839,0.307,0.442,8.565267086029053,304.03997802734375,1.0,2.3678014278411865,hidden,307.40777587890625,2.0,2.197465658187866,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.7698858976364136,0.691,0.455,8.791870832443237,315.239501953125,1.0,2.1022427082061768,hidden,318.3417663574219,2.0,2.6896281242370605,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.1952927112579346,0.583,0.011,7.816314458847046,0.0,1.0,2.041851758956909,hidden,3.041851758956909,2.0,1.7744626998901367,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.168001413345337,0.255,0.51,7.853859782218933,10.01160717010498,1.0,2.054567813873291,hidden,13.06617546081543,2.0,1.799291968345642,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.066821813583374,0.373,0.839,8.71592891216278,20.03346824645996,1.0,2.724900484085083,hidden,23.75836944580078,2.0,1.9910284280776978,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.423473834991455,0.719,0.0,9.046077966690063,30.816219329833984,1.0,2.679433822631836,hidden,34.49565124511719,2.0,2.3666441440582275,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.4777028560638428,0.217,0.345,9.028560638427734,42.285770416259766,1.0,2.3299431800842285,hidden,45.61571502685547,2.0,2.698617458343506,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.8355530500411987,0.547,0.233,8.662643671035767,53.79203414916992,1.0,2.574622392654419,hidden,57.36665725708008,2.0,2.0880212783813477,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.6467854976654053,0.347,0.204,9.230958700180054,64.29022979736328,1.0,2.507335901260376,hidden,67.79756927490234,2.0,2.7236227989196777,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.4500348567962646,0.735,0.403,8.404541969299316,76.16797637939453,1.0,2.3591349124908447,hidden,79.52710723876953,2.0,2.0454070568084717,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.8874752521514893,0.2,0.525,8.612915635108948,87.02255249023438,1.0,2.7865755558013916,hidden,90.80912780761719,2.0,1.8263400793075562,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.2415707111358643,0.252,0.04,8.656585931777954,97.52294158935547,1.0,2.050575017929077,hidden,100.57351684570312,2.0,2.606010913848877,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.320557117462158,0.713,0.421,8.807639598846436,108.42109680175781,1.0,2.023686408996582,hidden,111.44478607177734,2.0,2.7839531898498535,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.2341389656066895,0.234,0.0,8.155598163604736,119.5492935180664,1.0,2.4071946144104004,hidden,122.95648956298828,2.0,1.748403549194336,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.3211827278137207,0.23,0.47,7.501999497413635,129.93902587890625,1.0,1.7471261024475098,hidden,132.6861572265625,2.0,1.7548733949661255,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.1290905475616455,0.477,0.581,8.269447803497314,139.76222229003906,1.0,2.3929076194763184,hidden,143.15512084960938,2.0,1.876540184020996,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.97122061252594,0.463,0.674,8.433234572410583,150.16075134277344,1.0,2.7016665935516357,hidden,153.8624267578125,2.0,1.7315679788589478,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.2660183906555176,0.302,0.385,8.42330777645111,160.56521606445312,1.0,1.9765714406967163,hidden,163.54177856445312,2.0,2.4467363357543945,fixation,1.0
