trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,4.772529125213623,0.916,0.736,8.949055433273315,0.0,1.0,2.520799398422241,hidden,3.520799398422241,2.0,2.428256034851074,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,4.472446918487549,0.416,0.422,9.215319871902466,13.72158432006836,1.0,2.765138626098633,hidden,17.486722946166992,2.0,2.450181245803833,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,4.772529125213623,0.537,0.335,9.438445329666138,27.409351348876953,1.0,2.708775758743286,hidden,31.118127822875977,2.0,2.7296695709228516,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,4.772529125213623,0.579,0.228,9.530277252197266,41.62032699584961,1.0,2.765138626098633,hidden,45.38546371459961,2.0,2.765138626098633,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,4.633662700653076,0.619,0.291,9.214412212371826,55.923133850097656,1.0,2.4492735862731934,hidden,59.372406005859375,2.0,2.765138626098633,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,4.772529125213623,0.374,0.482,8.86203670501709,69.77120971679688,1.0,2.388575792312622,hidden,73.15978240966797,2.0,2.4734609127044678,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,3.8846371173858643,0.804,0.406,8.879158973693848,83.40576934814453,1.0,2.3744938373565674,hidden,86.78026580810547,2.0,2.5046651363372803,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,3.221444845199585,0.282,0.565,9.180872440338135,96.16957092285156,1.0,2.765138626098633,hidden,99.93470764160156,2.0,2.415733814239502,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,3.8027076721191406,1.0,0.246,9.527921199798584,108.57188415527344,1.0,2.762782573699951,hidden,112.33467102050781,2.0,2.765138626098633,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,4.246064186096191,0.294,0.136,9.410511255264282,121.90251159667969,1.0,2.765138626098633,hidden,125.66765594482422,2.0,2.6453726291656494,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,4.772529125213623,0.721,0.619,8.928779602050781,135.55909729003906,1.0,2.5053696632385254,hidden,139.064453125,2.0,2.423409938812256,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.772529125213623,0.111,0.845,9.360864162445068,149.26040649414062,1.0,2.5957255363464355,hidden,152.8561248779297,2.0,2.765138626098633,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.772529125213623,0.461,0.591,9.224560260772705,163.393798828125,1.0,2.4594216346740723,hidden,166.85321044921875,2.0,2.765138626098633,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.772529125213623,0.284,0.483,9.115354537963867,177.39088439941406,1.0,2.475515842437744,hidden,180.86639404296875,2.0,2.639838695526123,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.772529125213623,0.546,0.389,9.324861288070679,191.2787628173828,1.0,2.765138626098633,hidden,195.0438995361328,2.0,2.559722661972046,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.772529125213623,0.52,0.251,9.338695287704468,205.37615966796875,1.0,2.765138626098633,hidden,209.14129638671875,2.0,2.573556661605835,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.615433216094971,0.211,0.009,9.114158868789673,219.4873809814453,1.0,2.34902024269104,hidden,222.83639526367188,2.0,2.765138626098633,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.772529125213623,0.714,0.507,8.747240781784058,233.21697998046875,1.0,2.3734891414642334,hidden,236.5904541015625,2.0,2.373751640319824,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.772529125213623,0.02,0.142,9.34009861946106,246.7367401123047,1.0,2.650810956954956,hidden,250.38755798339844,2.0,2.6892876625061035,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.510964870452881,0.562,0.157,9.2658052444458,260.849365234375,1.0,2.765138626098633,hidden,264.614501953125,2.0,2.500666618347168,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.772529125213623,0.456,0.44,9.333054304122925,273.6261291503906,1.0,2.765138626098633,hidden,277.3912658691406,2.0,2.567915678024292,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.1323137283325195,0.55,0.453,9.43018126487732,287.7317199707031,1.0,2.6650426387786865,hidden,291.3967590332031,2.0,2.765138626098633,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.772529125213623,0.648,0.913,8.908782482147217,301.2942199707031,1.0,2.3444857597351074,hidden,304.6387023925781,2.0,2.5642967224121094,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.3251664638519287,0.499,0.187,9.26783800125122,314.97552490234375,1.0,2.631348133087158,hidden,318.60687255859375,2.0,2.6364898681640625,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.473137855529785,0.622,0.226,8.87047815322876,327.56854248046875,1.0,2.482112407684326,hidden,331.0506591796875,2.0,2.3883657455444336,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.772529125213623,0.824,0.342,9.214795351028442,340.9121398925781,1.0,2.7067978382110596,hidden,344.61895751953125,2.0,2.507997512817383,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.772529125213623,0.781,0.755,9.40853762626648,354.89947509765625,1.0,2.765138626098633,hidden,358.66461181640625,2.0,2.6433990001678467,fixation,1.0
