trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,3.861625909805298,0.916,0.736,9.80109167098999,0.0,1.0,2.9435784816741943,hidden,3.9435784816741943,2.0,2.857513189315796,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,4.048000335693359,0.416,0.422,8.97639536857605,13.662717819213867,1.0,2.445695638656616,hidden,17.108413696289062,2.0,2.5306997299194336,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,4.461782455444336,0.537,0.335,9.380599737167358,26.68711280822754,1.0,2.437021255493164,hidden,30.124134063720703,2.0,2.9435784816741943,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,4.461782455444336,0.579,0.228,9.887156963348389,40.52949523925781,1.0,2.9435784816741943,hidden,44.47307586669922,2.0,2.9435784816741943,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,3.888009786605835,0.619,0.291,9.887156963348389,54.87843322753906,1.0,2.9435784816741943,hidden,58.82201385498047,2.0,2.9435784816741943,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,4.461782455444336,0.374,0.482,9.887156963348389,68.65360260009766,1.0,2.9435784816741943,hidden,72.59718322753906,2.0,2.9435784816741943,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,4.461782455444336,0.804,0.406,8.304245710372925,83.0025405883789,1.0,2.069218635559082,hidden,86.07176208496094,2.0,2.2350270748138428,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,4.461782455444336,0.282,0.565,9.288853168487549,95.76856994628906,1.0,2.9435784816741943,hidden,99.71215057373047,2.0,2.3452746868133545,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,4.461782455444336,1.0,0.246,9.12970519065857,109.51920318603516,1.0,2.186126708984375,hidden,112.70532989501953,2.0,2.9435784816741943,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,4.461782455444336,0.294,0.136,9.887156963348389,123.1106948852539,1.0,2.9435784816741943,hidden,127.05426788330078,2.0,2.9435784816741943,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,4.461782455444336,0.721,0.619,9.170919179916382,137.45962524414062,1.0,2.2273406982421875,hidden,140.6869659423828,2.0,2.9435784816741943,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.461782455444336,0.111,0.845,9.216123342514038,151.0923309326172,1.0,2.9435784816741943,hidden,155.03591918945312,2.0,2.2725448608398438,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.461782455444336,0.461,0.591,9.346262216567993,164.77023315429688,1.0,2.9435784816741943,hidden,168.7138214111328,2.0,2.402683734893799,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.057804107666016,0.284,0.483,9.887156963348389,178.57827758789062,1.0,2.9435784816741943,hidden,182.52186584472656,2.0,2.9435784816741943,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.461782455444336,0.546,0.389,8.960935115814209,192.5232391357422,1.0,2.0173566341400146,hidden,195.5406036376953,2.0,2.9435784816741943,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.461782455444336,0.52,0.251,9.292338132858276,205.9459686279297,1.0,2.9435784816741943,hidden,209.88954162597656,2.0,2.348759651184082,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,3.791287660598755,0.211,0.009,8.570240497589111,219.70008850097656,1.0,2.308028221130371,hidden,223.00811767578125,2.0,2.2622122764587402,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.00529670715332,0.714,0.507,9.129000663757324,232.06161499023438,1.0,2.9435784816741943,hidden,236.00518798828125,2.0,2.18542218208313,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.461782455444336,0.02,0.142,9.402342557907104,245.19590759277344,1.0,2.9435784816741943,hidden,249.1394805908203,2.0,2.45876407623291,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.8853025436401367,0.562,0.157,9.887156963348389,259.0600280761719,1.0,2.9435784816741943,hidden,263.00360107421875,2.0,2.9435784816741943,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.461782455444336,0.456,0.44,8.704989433288574,272.8324890136719,1.0,2.708604574203491,hidden,276.5411071777344,2.0,1.996384859085083,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.7405035495758057,0.55,0.453,9.030455112457275,285.999267578125,1.0,2.086876630783081,hidden,289.0861511230469,2.0,2.9435784816741943,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.103612422943115,0.648,0.913,8.93936002254486,298.7702331542969,1.0,1.9957815408706665,hidden,301.7659912109375,2.0,2.9435784816741943,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.461782455444336,0.499,0.187,9.561522245407104,311.8132019042969,1.0,2.9435784816741943,hidden,315.75677490234375,2.0,2.61794376373291,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.382758140563965,0.622,0.226,8.937645673751831,325.83648681640625,1.0,1.9940671920776367,hidden,328.83056640625,2.0,2.9435784816741943,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.461782455444336,0.824,0.342,8.292587518692017,339.1568908691406,1.0,2.179931163787842,hidden,342.3368225097656,2.0,2.112656354904175,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.461782455444336,0.781,0.755,9.576932907104492,351.9112854003906,1.0,2.633354425430298,hidden,355.54461669921875,2.0,2.9435784816741943,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.426464080810547,0.609,0.46,9.19053840637207,365.9499816894531,1.0,2.9435784816741943,hidden,369.8935546875,2.0,2.246959924697876,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.461782455444336,0.892,0.863,9.207985401153564,379.5669860839844,1.0,2.9435784816741943,hidden,383.51055908203125,2.0,2.26440691947937,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.461782455444336,0.667,0.149,8.914360761642456,393.23675537109375,1.0,2.400623321533203,hidden,396.63739013671875,2.0,2.513737440109253,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.8448259830474854,0.561,0.244,8.694011211395264,0.0,1.0,2.4679203033447266,hidden,3.4679203033447266,2.0,2.226090908050537,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.883507251739502,0.794,0.313,8.904818177223206,12.538837432861328,1.0,2.9435784816741943,hidden,16.4824161529541,2.0,1.9612396955490112,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.461782455444336,0.079,0.634,8.963525295257568,25.32716178894043,1.0,2.019946813583374,hidden,28.347108840942383,2.0,2.9435784816741943,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.461782455444336,0.364,0.541,8.3188636302948,38.752471923828125,1.0,2.108389377593994,hidden,41.86085891723633,2.0,2.2104742527008057,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.461782455444336,0.391,0.561,9.10622763633728,51.53311538696289,1.0,2.9435784816741943,hidden,55.4766960144043,2.0,2.162649154663086,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.461782455444336,0.196,0.148,9.474676132202148,65.10112762451172,1.0,2.531097650527954,hidden,68.6322250366211,2.0,2.9435784816741943,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.461782455444336,0.819,0.245,9.064145565032959,79.03758239746094,1.0,2.1205670833587646,hidden,82.15814971923828,2.0,2.9435784816741943,fixation,1.0
