trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
29,1,2,Congruent,2_0.673_0.143.png,3.9754340648651123,0.667,0.149,9.58953070640564,367.43731689453125,1.0,2.6798324584960938,hidden,371.1171569824219,2.0,2.909698247909546,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.9754340648651123,0.561,0.244,9.380727291107178,0.0,1.0,2.471029043197632,hidden,3.471029043197632,2.0,2.909698247909546,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.9754340648651123,0.794,0.313,9.243507623672485,13.356161117553711,1.0,2.5265960693359375,hidden,16.88275718688965,2.0,2.716911554336548,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.9754340648651123,0.079,0.634,9.59509825706482,26.575103759765625,1.0,2.909698247909546,hidden,30.48480224609375,2.0,2.6854000091552734,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.9754340648651123,0.364,0.541,9.819396495819092,40.145633697509766,1.0,2.909698247909546,hidden,44.05533218383789,2.0,2.909698247909546,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.9754340648651123,0.391,0.561,9.62473177909851,53.940467834472656,1.0,2.909698247909546,hidden,57.850162506103516,2.0,2.715033531188965,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.9754340648651123,0.196,0.148,9.000117540359497,67.54063415527344,1.0,2.5546257495880127,hidden,71.09526062011719,2.0,2.4454917907714844,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.9754340648651123,0.819,0.245,9.6159508228302,80.51618194580078,1.0,2.909698247909546,hidden,84.4258804321289,2.0,2.7062525749206543,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.9754340648651123,0.355,0.526,9.547996759414673,94.1075668334961,1.0,2.638298511505127,hidden,97.74586486816406,2.0,2.909698247909546,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.9754340648651123,0.463,0.538,9.3363356590271,107.63099670410156,1.0,2.909698247909546,hidden,111.54069519042969,2.0,2.4266374111175537,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.9754340648651123,0.361,0.336,9.001921892166138,120.9427719116211,1.0,2.4558193683624268,hidden,124.39859008789062,2.0,2.546102523803711,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.15110445022583,0.566,0.436,9.599192142486572,133.9201202392578,1.0,2.909698247909546,hidden,137.82981872558594,2.0,2.6894938945770264,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.9754340648651123,0.332,0.255,9.819396495819092,145.67042541503906,1.0,2.909698247909546,hidden,149.5801239013672,2.0,2.909698247909546,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.9754340648651123,0.484,1.0,9.461209058761597,159.4652557373047,1.0,2.909698247909546,hidden,163.3749542236328,2.0,2.551510810852051,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.9754340648651123,0.524,0.046,9.349099159240723,172.9019012451172,1.0,2.4394009113311768,hidden,176.34129333496094,2.0,2.909698247909546,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.222900629043579,0.595,0.869,9.411877870559692,186.22642517089844,1.0,2.5021796226501465,hidden,189.72860717773438,2.0,2.909698247909546,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.9754340648651123,0.736,0.101,9.819396495819092,197.8612060546875,1.0,2.909698247909546,hidden,201.77090454101562,2.0,2.909698247909546,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.9754340648651123,0.868,0.557,9.819396495819092,211.65603637695312,1.0,2.909698247909546,hidden,215.56573486328125,2.0,2.909698247909546,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.9754340648651123,0.905,0.135,9.819396495819092,225.45086669921875,1.0,2.909698247909546,hidden,229.36056518554688,2.0,2.909698247909546,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.9754340648651123,0.467,0.686,9.80292797088623,239.24569702148438,1.0,2.909698247909546,hidden,243.1553955078125,2.0,2.8932297229766846,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.9754340648651123,0.455,0.209,9.454575538635254,253.02406311035156,1.0,2.7090678215026855,hidden,256.7331237792969,2.0,2.7455077171325684,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.9754340648651123,0.871,0.15,9.409274816513062,266.4540710449219,1.0,2.909698247909546,hidden,270.36376953125,2.0,2.4995765686035156,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.9754340648651123,0.731,0.746,9.707151889801025,279.8387756347656,1.0,2.909698247909546,hidden,283.74847412109375,2.0,2.7974536418914795,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.9754340648651123,0.661,0.106,9.448786735534668,293.5213623046875,1.0,2.539088487625122,hidden,297.0604553222656,2.0,2.909698247909546,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.9754340648651123,0.366,0.389,9.469680070877075,306.9455871582031,1.0,2.909698247909546,hidden,310.85528564453125,2.0,2.5599818229675293,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.9754340648651123,0.851,0.137,9.819396495819092,320.39068603515625,1.0,2.909698247909546,hidden,324.3003845214844,2.0,2.909698247909546,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.9754340648651123,0.316,0.888,9.819396495819092,334.1855163574219,1.0,2.909698247909546,hidden,338.09521484375,2.0,2.909698247909546,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.390641450881958,0.401,0.561,9.72132134437561,347.9803466796875,1.0,2.909698247909546,hidden,351.8900451660156,2.0,2.8116230964660645,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.9754340648651123,0.0,0.268,9.445141553878784,361.0923156738281,1.0,2.909698247909546,hidden,365.00201416015625,2.0,2.5354433059692383,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.9754340648651123,0.712,0.622,9.708842754364014,374.5129089355469,1.0,2.7991445064544678,hidden,378.3120422363281,2.0,2.909698247909546,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.9754340648651123,0.149,0.572,9.355545997619629,388.1971740722656,1.0,2.445847749710083,hidden,391.6430358886719,2.0,2.909698247909546,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.9070563316345215,0.613,0.696,9.570791006088257,0.0,1.0,2.909698247909546,hidden,3.909698247909546,2.0,2.661092758178711,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.952188014984131,0.364,0.012,9.819396495819092,12.4778470993042,1.0,2.909698247909546,hidden,16.38754653930664,2.0,2.909698247909546,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.9754340648651123,0.127,0.463,9.819396495819092,26.249431610107422,1.0,2.909698247909546,hidden,30.159130096435547,2.0,2.909698247909546,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.9754340648651123,0.786,0.262,9.819396495819092,40.04426193237305,1.0,2.909698247909546,hidden,43.95396041870117,2.0,2.909698247909546,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.9754340648651123,0.57,0.545,9.566405534744263,53.83909225463867,1.0,2.7012767791748047,hidden,57.54037094116211,2.0,2.865128755569458,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.9754340648651123,0.549,0.201,9.333266496658325,67.38093566894531,1.0,2.4235682487487793,hidden,70.80450439453125,2.0,2.909698247909546,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.9754340648651123,0.574,0.782,9.819396495819092,80.68963623046875,1.0,2.909698247909546,hidden,84.59933471679688,2.0,2.909698247909546,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.9754340648651123,0.591,0.66,9.38357400894165,94.48446655273438,1.0,2.909698247909546,hidden,98.3941650390625,2.0,2.4738757610321045,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.9754340648651123,0.169,0.633,9.79448127746582,107.84347534179688,1.0,2.909698247909546,hidden,111.753173828125,2.0,2.8847830295562744,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.232604503631592,0.604,0.563,9.819396495819092,121.61338806152344,1.0,2.909698247909546,hidden,125.52308654785156,2.0,2.909698247909546,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.9754340648651123,0.116,0.513,9.36508584022522,134.66539001464844,1.0,2.455387592315674,hidden,138.1207733154297,2.0,2.909698247909546,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.9754340648651123,0.428,0.661,9.819396495819092,148.0059051513672,1.0,2.909698247909546,hidden,151.9156036376953,2.0,2.909698247909546,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.1159896850585938,0.628,0.399,9.519800186157227,161.8007354736328,1.0,2.6101019382476807,hidden,165.4108428955078,2.0,2.909698247909546,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.7224273681640625,0.823,0.355,9.819396495819092,174.4365234375,1.0,2.909698247909546,hidden,178.34622192382812,2.0,2.909698247909546,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.2263190746307373,0.0,0.505,9.572077512741089,186.9783477783203,1.0,2.909698247909546,hidden,190.88804626464844,2.0,2.662379264831543,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.9754340648651123,0.97,0.522,9.549651622772217,198.77674865722656,1.0,2.639953374862671,hidden,202.4167022705078,2.0,2.909698247909546,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.9754340648651123,0.305,0.376,9.357490301132202,212.3018341064453,1.0,2.909698247909546,hidden,216.21153259277344,2.0,2.4477920532226562,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.9754340648651123,0.297,0.325,9.819396495819092,225.634765625,1.0,2.909698247909546,hidden,229.54446411132812,2.0,2.909698247909546,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.9754340648651123,0.162,0.659,9.819396495819092,239.42959594726562,1.0,2.909698247909546,hidden,243.33929443359375,2.0,2.909698247909546,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.9754340648651123,0.894,0.495,9.819396495819092,253.22442626953125,1.0,2.909698247909546,hidden,257.1341247558594,2.0,2.909698247909546,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.9754340648651123,0.917,0.02,9.381410598754883,267.0192565917969,1.0,2.498375177383423,hidden,270.51763916015625,2.0,2.88303542137146,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.6548335552215576,0.21,0.0,9.819396495819092,280.3760986328125,1.0,2.909698247909546,hidden,284.2857971191406,2.0,2.909698247909546,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.9754340648651123,0.491,0.728,9.69163203239441,291.8503112792969,1.0,2.7819337844848633,hidden,295.63226318359375,2.0,2.909698247909546,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.9754340648651123,0.111,0.287,9.297198057174683,305.51739501953125,1.0,2.909698247909546,hidden,309.4270935058594,2.0,2.3874998092651367,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.9754340648651123,0.636,0.088,9.530591487884521,318.7900085449219,1.0,2.6208932399749756,hidden,322.4109191894531,2.0,2.909698247909546,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.9754340648651123,0.296,0.761,9.524047374725342,332.2960510253906,1.0,2.909698247909546,hidden,336.20574951171875,2.0,2.614349126815796,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.831005096435547,0.367,0.449,9.819396495819092,345.7955322265625,1.0,2.909698247909546,hidden,349.7052307128906,2.0,2.909698247909546,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.9754340648651123,0.348,0.085,9.028421640396118,358.4459228515625,1.0,2.528242588043213,hidden,361.97418212890625,2.0,2.5001790523529053,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.9754340648651123,0.312,0.129,9.733386754989624,371.4497985839844,1.0,2.909698247909546,hidden,375.3594970703125,2.0,2.823688507080078,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.9754340648651123,0.514,0.544,9.819396495819092,385.1585998535156,1.0,2.909698247909546,hidden,389.06829833984375,2.0,2.909698247909546,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.9754340648651123,0.401,0.261,9.819396495819092,0.0,1.0,2.909698247909546,hidden,3.909698247909546,2.0,2.909698247909546,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.9754340648651123,0.359,0.043,9.625599384307861,13.794830322265625,1.0,2.909698247909546,hidden,17.70452880859375,2.0,2.7159011363983154,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.9754340648651123,0.539,0.458,9.400501251220703,27.395864486694336,1.0,2.909698247909546,hidden,31.30556297302246,2.0,2.4908030033111572,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.9754340648651123,0.589,0.399,9.819396495819092,40.77180099487305,1.0,2.909698247909546,hidden,44.681495666503906,2.0,2.909698247909546,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.9754340648651123,0.262,0.622,9.325563907623291,54.56663131713867,1.0,2.415865659713745,hidden,57.98249435424805,2.0,2.909698247909546,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.919032573699951,0.734,0.318,9.819396495819092,67.86763000488281,1.0,2.909698247909546,hidden,71.77732849121094,2.0,2.909698247909546,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,0.9785059690475464,0.059,0.297,9.819396495819092,80.6060562133789,1.0,2.909698247909546,hidden,84.51575469970703,2.0,2.909698247909546,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.9754340648651123,0.352,0.191,9.819396495819092,91.40396118164062,1.0,2.909698247909546,hidden,95.31365966796875,2.0,2.909698247909546,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.2133140563964844,0.743,0.141,9.819396495819092,105.19879150390625,1.0,2.909698247909546,hidden,109.10848999023438,2.0,2.909698247909546,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.9754340648651123,0.393,0.498,9.423868417739868,118.23149871826172,1.0,2.5141701698303223,hidden,121.74567413330078,2.0,2.909698247909546,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.1558998823165894,0.374,0.15,9.22648572921753,131.63079833984375,1.0,2.6197075843811035,hidden,135.25050354003906,2.0,2.606778144836426,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.9754340648651123,0.473,0.523,9.819396495819092,142.01318359375,1.0,2.909698247909546,hidden,145.92288208007812,2.0,2.909698247909546,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.9754340648651123,0.363,0.564,9.467525243759155,155.80801391601562,1.0,2.909698247909546,hidden,159.71771240234375,2.0,2.5578269958496094,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.9754340648651123,0.127,0.151,8.951834440231323,169.2509765625,1.0,2.4371683597564697,hidden,172.68814086914062,2.0,2.5146660804748535,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.9754340648651123,0.501,0.195,9.410569429397583,182.17825317382812,1.0,2.909698247909546,hidden,186.08795166015625,2.0,2.500871181488037,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.761223793029785,0.596,0.687,9.819396495819092,195.5642547607422,1.0,2.909698247909546,hidden,199.4739532470703,2.0,2.909698247909546,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.9754340648651123,0.489,0.411,9.350101232528687,208.14486694335938,1.0,2.909698247909546,hidden,212.0545654296875,2.0,2.4404029846191406,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.9754340648651123,0.994,0.632,9.819396495819092,221.4704132080078,1.0,2.909698247909546,hidden,225.38011169433594,2.0,2.909698247909546,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.9754340648651123,0.404,0.395,9.819396495819092,235.26524353027344,1.0,2.909698247909546,hidden,239.17494201660156,2.0,2.909698247909546,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.9754340648651123,0.211,0.641,9.682992458343506,249.06007385253906,1.0,2.77329421043396,hidden,252.83335876464844,2.0,2.909698247909546,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.9754340648651123,0.342,0.107,9.4381422996521,262.718505859375,1.0,2.7896671295166016,hidden,266.5081481933594,2.0,2.648475170135498,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.9754340648651123,0.934,0.363,9.819396495819092,276.132080078125,1.0,2.909698247909546,hidden,280.0417785644531,2.0,2.909698247909546,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.9754340648651123,0.514,0.497,9.736924171447754,289.9269104003906,1.0,2.909698247909546,hidden,293.83660888671875,2.0,2.827225923538208,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.9754340648651123,0.533,0.26,9.819396495819092,303.6392517089844,1.0,2.909698247909546,hidden,307.5489501953125,2.0,2.909698247909546,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.524939775466919,0.271,0.434,9.14910626411438,317.43408203125,1.0,2.612225294113159,hidden,321.04632568359375,2.0,2.5368809700012207,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.9754340648651123,0.618,0.671,9.761627674102783,330.1081237792969,1.0,2.909698247909546,hidden,334.017822265625,2.0,2.8519294261932373,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.9754340648651123,0.552,0.344,9.589473009109497,343.8451843261719,1.0,2.7305052280426025,hidden,347.5757141113281,2.0,2.8589677810668945,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.9754340648651123,0.421,0.491,9.819396495819092,357.41009521484375,1.0,2.909698247909546,hidden,361.3197937011719,2.0,2.909698247909546,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.131366729736328,0.307,0.442,9.524901390075684,371.2049255371094,1.0,2.6152031421661377,hidden,374.82012939453125,2.0,2.909698247909546,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.9754340648651123,0.691,0.455,9.819396495819092,383.8612060546875,1.0,2.909698247909546,hidden,387.7709045410156,2.0,2.909698247909546,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.9754340648651123,0.583,0.011,9.596861839294434,0.0,1.0,2.6871635913848877,hidden,3.6871635913848877,2.0,2.909698247909546,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.9348305463790894,0.255,0.51,9.819396495819092,13.572296142578125,1.0,2.909698247909546,hidden,17.48199462890625,2.0,2.909698247909546,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.571532726287842,0.373,0.839,9.15749478340149,25.326522827148438,1.0,2.643763542175293,hidden,28.970287322998047,2.0,2.5137312412261963,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.66251802444458,0.719,0.0,9.44555139541626,37.05554962158203,1.0,2.909698247909546,hidden,40.965248107910156,2.0,2.535853147506714,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.9754340648651123,0.217,0.345,9.819396495819092,50.16361999511719,1.0,2.909698247909546,hidden,54.07331848144531,2.0,2.909698247909546,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,0.6945178508758545,0.547,0.233,9.819396495819092,63.95845031738281,1.0,2.909698247909546,hidden,67.86814880371094,2.0,2.909698247909546,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.9754340648651123,0.347,0.204,9.29784893989563,74.47236633300781,1.0,2.388150691986084,hidden,77.86051177978516,2.0,2.909698247909546,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.9754340648651123,0.735,0.403,9.639830589294434,87.74565124511719,1.0,2.7301323413848877,hidden,91.47577667236328,2.0,2.909698247909546,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.9754340648651123,0.2,0.525,9.819396495819092,101.36091613769531,1.0,2.909698247909546,hidden,105.2706069946289,2.0,2.909698247909546,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.9296772480010986,0.252,0.04,9.424851655960083,115.15574645996094,1.0,2.515153408050537,hidden,118.6708984375,2.0,2.909698247909546,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.794595718383789,0.713,0.421,9.819396495819092,127.51026916503906,1.0,2.909698247909546,hidden,131.4199676513672,2.0,2.909698247909546,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.9754340648651123,0.234,0.0,9.778373718261719,139.124267578125,1.0,2.909698247909546,hidden,143.03396606445312,2.0,2.868675470352173,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.588576078414917,0.23,0.47,9.567824602127075,152.87806701660156,1.0,2.6581263542175293,hidden,156.53619384765625,2.0,2.909698247909546,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.394627332687378,0.477,0.581,9.470280408859253,164.0344696044922,1.0,2.560582160949707,hidden,167.59506225585938,2.0,2.909698247909546,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.9754340648651123,0.463,0.674,9.819396495819092,174.89938354492188,1.0,2.909698247909546,hidden,178.80908203125,2.0,2.909698247909546,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.9754340648651123,0.302,0.385,9.819396495819092,188.6942138671875,1.0,2.909698247909546,hidden,192.60391235351562,2.0,2.909698247909546,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,1.3226431608200073,0.354,0.188,9.725513458251953,202.48904418945312,1.0,2.8158152103424072,hidden,206.3048553466797,2.0,2.909698247909546,fixation,1.0
