trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,1.8302313089370728,0.916,0.736,8.872039318084717,0.0,1.0,2.3737406730651855,hidden,3.3737406730651855,2.0,2.4982986450195312,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,1.6287726163864136,0.416,0.422,8.326058626174927,10.7022705078125,1.0,2.1693313121795654,hidden,13.871602058410645,2.0,2.1567273139953613,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,1.5365592241287231,0.537,0.335,8.139720916748047,20.657102584838867,1.0,2.0419490337371826,hidden,23.699050903320312,2.0,2.0977718830108643,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,1.3490276336669922,0.579,0.228,8.420507907867432,30.33338165283203,1.0,2.0283398628234863,hidden,33.36172103881836,2.0,2.3921680450439453,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,1.1929272413253784,0.619,0.291,8.888866424560547,40.1029167175293,1.0,2.471893310546875,hidden,43.57481002807617,2.0,2.416973114013672,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,1.1463358402252197,0.374,0.482,8.639416217803955,50.18471145629883,1.0,2.527277708053589,hidden,53.71199035644531,2.0,2.112138509750366,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,1.6245083808898926,0.804,0.406,8.596206903457642,59.970462799072266,1.0,2.356858015060425,hidden,63.32732009887695,2.0,2.239348888397217,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,1.2936968803405762,0.282,0.565,8.951141834259033,70.19117736816406,1.0,2.42525577545166,hidden,73.6164321899414,2.0,2.525886058807373,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,1.9610220193862915,1.0,0.246,8.653454780578613,80.43601989746094,1.0,2.321779489517212,hidden,83.75779724121094,2.0,2.3316752910614014,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,1.222548484802246,0.294,0.136,8.880805015563965,91.05049133300781,1.0,2.5397017002105713,hidden,94.59019470214844,2.0,2.3411033153533936,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,1.5157169103622437,0.721,0.619,8.600543975830078,101.15384674072266,1.0,2.4733314514160156,hidden,104.62718200683594,2.0,2.1272125244140625,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,1.4668607711791992,0.111,0.845,8.332643032073975,111.27011108398438,1.0,2.020663261413574,hidden,114.290771484375,2.0,2.3119797706604004,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,1.3287476301193237,0.461,0.591,8.807002305984497,121.06961059570312,1.0,2.4964630603790283,hidden,124.56607818603516,2.0,2.3105392456054688,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,1.7680977582931519,0.284,0.483,8.106486082077026,131.2053680419922,1.0,2.0378360748291016,hidden,134.24319458007812,2.0,2.068650007247925,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,1.678728699684143,0.546,0.389,8.991138935089111,141.07994079589844,1.0,2.425344228744507,hidden,144.5052947998047,2.0,2.5657947063446045,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,1.7485328912734985,0.52,0.251,8.454167127609253,151.74981689453125,1.0,2.1169276237487793,hidden,154.8667449951172,2.0,2.3372395038604736,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,1.2015622854232788,0.211,0.009,8.522384405136108,161.9525146484375,1.0,2.499677896499634,hidden,165.4521942138672,2.0,2.0227065086364746,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,1.431201696395874,0.714,0.507,8.769854068756104,171.6764678955078,1.0,2.3205747604370117,hidden,174.99703979492188,2.0,2.449279308319092,fixation,1.0
