trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
72,3,2,Congruent,2_0.633_0.408.png,3.454249143600464,0.628,0.399,8.837417602539062,152.0901336669922,1.0,2.2566027641296387,hidden,155.34674072265625,2.0,2.580814838409424,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.454249143600464,0.823,0.355,9.648725986480713,164.38180541992188,1.0,2.8243629932403564,hidden,168.20616149902344,2.0,2.8243629932403564,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.454249143600464,0.0,0.505,9.042532682418823,177.4847869873047,1.0,2.218169689178467,hidden,180.7029571533203,2.0,2.8243629932403564,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.454249143600464,0.97,0.522,8.752221822738647,189.9815673828125,1.0,2.546973466873169,hidden,193.52853393554688,2.0,2.2052483558654785,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.5718328952789307,0.305,0.376,9.648725986480713,202.1880340576172,1.0,2.8243629932403564,hidden,206.01239013671875,2.0,2.8243629932403564,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.9277657270431519,0.297,0.325,9.648725986480713,213.40858459472656,1.0,2.8243629932403564,hidden,217.2329559326172,2.0,2.8243629932403564,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.88700795173645,0.162,0.659,9.494776725769043,224.98507690429688,1.0,2.8049774169921875,hidden,228.79005432128906,2.0,2.6897993087768555,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.454249143600464,0.894,0.495,9.61241102218628,237.3668670654297,1.0,2.8243629932403564,hidden,241.1912384033203,2.0,2.788048028945923,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.4432950019836426,0.917,0.02,9.065755367279053,250.43353271484375,1.0,2.3173820972442627,hidden,253.75091552734375,2.0,2.74837327003479,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.454249143600464,0.21,0.0,9.199355602264404,261.94256591796875,1.0,2.8243629932403564,hidden,265.7669372558594,2.0,2.374992609024048,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.282524347305298,0.491,0.728,9.167113780975342,274.59619140625,1.0,2.8243629932403564,hidden,278.4205322265625,2.0,2.3427507877349854,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.454249143600464,0.111,0.287,9.648725986480713,287.0458068847656,1.0,2.8243629932403564,hidden,290.87017822265625,2.0,2.8243629932403564,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.454249143600464,0.636,0.088,9.648725986480713,300.1488037109375,1.0,2.8243629932403564,hidden,303.97314453125,2.0,2.8243629932403564,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.454249143600464,0.296,0.761,9.313917398452759,313.25177001953125,1.0,2.4895544052124023,hidden,316.7413330078125,2.0,2.8243629932403564,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.283944845199585,0.367,0.449,9.210713148117065,326.0199279785156,1.0,2.386350154876709,hidden,329.4062805175781,2.0,2.8243629932403564,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.454249143600464,0.348,0.085,9.069788932800293,337.51458740234375,1.0,2.8243629932403564,hidden,341.3389587402344,2.0,2.2454259395599365,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.1803882122039795,0.312,0.129,9.026589632034302,350.03863525390625,1.0,2.8243629932403564,hidden,353.8630065917969,2.0,2.2022266387939453,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.454249143600464,0.514,0.544,9.648725986480713,361.24560546875,1.0,2.8243629932403564,hidden,365.0699768066406,2.0,2.8243629932403564,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.454249143600464,0.401,0.261,8.934357166290283,0.0,1.0,2.7296416759490967,hidden,3.7296416759490967,2.0,2.2047154903411865,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.9796183109283447,0.359,0.043,8.77155065536499,12.388606071472168,1.0,2.212939977645874,hidden,15.601546287536621,2.0,2.558610677719116,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.454249143600464,0.539,0.458,9.648725986480713,24.139774322509766,1.0,2.8243629932403564,hidden,27.96413803100586,2.0,2.8243629932403564,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.705847978591919,0.589,0.399,9.074592590332031,37.24275207519531,1.0,2.8243629932403564,hidden,41.06711196899414,2.0,2.250229597091675,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.454249143600464,0.262,0.622,9.648725986480713,48.023189544677734,1.0,2.8243629932403564,hidden,51.84755325317383,2.0,2.8243629932403564,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.454249143600464,0.734,0.318,9.648725986480713,61.12616729736328,1.0,2.8243629932403564,hidden,64.95053100585938,2.0,2.8243629932403564,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.1864583492279053,0.059,0.297,9.648725986480713,74.22914123535156,1.0,2.8243629932403564,hidden,78.05350494384766,2.0,2.8243629932403564,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.7714171409606934,0.352,0.191,9.648725986480713,86.06432342529297,1.0,2.8243629932403564,hidden,89.88868713378906,2.0,2.8243629932403564,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.2330448627471924,0.743,0.141,9.272624731063843,98.48446655273438,1.0,2.4482617378234863,hidden,101.93273162841797,2.0,2.8243629932403564,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.454249143600464,0.393,0.498,9.648725986480713,109.9901351928711,1.0,2.8243629932403564,hidden,113.81449890136719,2.0,2.8243629932403564,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.454249143600464,0.374,0.15,9.648725986480713,123.0931167602539,1.0,2.8243629932403564,hidden,126.91747283935547,2.0,2.8243629932403564,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.454249143600464,0.473,0.523,9.131489992141724,136.1960906982422,1.0,2.307126998901367,hidden,139.5032196044922,2.0,2.8243629932403564,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.454249143600464,0.363,0.564,9.648725986480713,148.78182983398438,1.0,2.8243629932403564,hidden,152.60618591308594,2.0,2.8243629932403564,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.454249143600464,0.127,0.151,9.430962800979614,161.88479614257812,1.0,2.8243629932403564,hidden,165.70916748046875,2.0,2.606599807739258,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.454249143600464,0.501,0.195,9.17919921875,174.77001953125,1.0,2.3548362255096436,hidden,178.12484741210938,2.0,2.8243629932403564,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.454249143600464,0.596,0.687,9.648725986480713,187.40345764160156,1.0,2.8243629932403564,hidden,191.2278289794922,2.0,2.8243629932403564,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.454249143600464,0.489,0.411,9.413146018981934,200.50643920898438,1.0,2.588783025741577,hidden,204.09521484375,2.0,2.8243629932403564,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.454249143600464,0.994,0.632,9.544817686080933,213.37384033203125,1.0,2.8243629932403564,hidden,217.1981964111328,2.0,2.720454692840576,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.454249143600464,0.404,0.395,9.648725986480713,226.37289428710938,1.0,2.8243629932403564,hidden,230.197265625,2.0,2.8243629932403564,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.454249143600464,0.211,0.641,9.648725986480713,239.4758758544922,1.0,2.8243629932403564,hidden,243.30023193359375,2.0,2.8243629932403564,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.454249143600464,0.342,0.107,9.648725986480713,252.578857421875,1.0,2.8243629932403564,hidden,256.4031982421875,2.0,2.8243629932403564,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.1461775302886963,0.934,0.363,9.176093816757202,265.68182373046875,1.0,2.8243629932403564,hidden,269.5061950683594,2.0,2.3517308235168457,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.454249143600464,0.514,0.497,9.278817653656006,277.00408935546875,1.0,2.4544546604156494,hidden,280.45855712890625,2.0,2.8243629932403564,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.454249143600464,0.533,0.26,9.648725986480713,289.7371520996094,1.0,2.8243629932403564,hidden,293.5615234375,2.0,2.8243629932403564,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.454249143600464,0.271,0.434,8.780274391174316,302.84014892578125,1.0,2.5214312076568604,hidden,306.361572265625,2.0,2.258843183517456,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.454249143600464,0.618,0.671,9.068910121917725,315.0746765136719,1.0,2.8243629932403564,hidden,318.8990173339844,2.0,2.244547128677368,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.454249143600464,0.552,0.344,9.2222318649292,327.5978088378906,1.0,2.490933895111084,hidden,331.0887451171875,2.0,2.7312979698181152,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.9483821392059326,0.421,0.491,9.155999898910522,340.2742919921875,1.0,2.331636905670166,hidden,343.6059265136719,2.0,2.8243629932403564,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.831139087677002,0.307,0.442,9.024279356002808,351.3786926269531,1.0,2.3018767833709717,hidden,354.6805725097656,2.0,2.722402572631836,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.454249143600464,0.691,0.455,9.130916118621826,363.2341003417969,1.0,2.3065531253814697,hidden,366.5406494140625,2.0,2.8243629932403564,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.454249143600464,0.583,0.011,9.648725986480713,0.0,1.0,2.8243629932403564,hidden,3.8243629932403564,2.0,2.8243629932403564,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.4172754287719727,0.255,0.51,9.648725986480713,13.102974891662598,1.0,2.8243629932403564,hidden,16.927337646484375,2.0,2.8243629932403564,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.454249143600464,0.373,0.839,9.228718996047974,25.168975830078125,1.0,2.404356002807617,hidden,28.573331832885742,2.0,2.8243629932403564,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.6320408582687378,0.719,0.0,9.139976263046265,37.85194396972656,1.0,2.315613269805908,hidden,41.16755676269531,2.0,2.8243629932403564,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.454249143600464,0.217,0.345,8.951247215270996,48.62396240234375,1.0,2.2764158248901367,hidden,51.9003791809082,2.0,2.6748313903808594,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.454249143600464,0.547,0.233,9.081774711608887,61.029457092285156,1.0,2.2574117183685303,hidden,64.28687286376953,2.0,2.8243629932403564,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.713538408279419,0.347,0.204,9.176203966140747,73.56548309326172,1.0,2.8243629932403564,hidden,77.38984680175781,2.0,2.3518409729003906,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.3486852645874023,0.735,0.403,8.81896710395813,84.4552230834961,1.0,2.4773144721984863,hidden,87.93254089355469,2.0,2.3416526317596436,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.454249143600464,0.2,0.525,9.345682621002197,95.62287902832031,1.0,2.8243629932403564,hidden,99.4472427368164,2.0,2.521319627761841,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.454249143600464,0.252,0.04,9.11261796951294,108.42280578613281,1.0,2.468005895614624,hidden,111.89081573486328,2.0,2.6446120738983154,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.5734965801239014,0.713,0.421,9.184296369552612,120.98967742919922,1.0,2.359933376312256,hidden,124.349609375,2.0,2.8243629932403564,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.778775691986084,0.234,0.0,8.820857048034668,131.74746704101562,1.0,2.36037278175354,hidden,135.1078338623047,2.0,2.460484266281128,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.1659531593322754,0.23,0.47,9.185734748840332,143.34710693359375,1.0,2.3613717555999756,hidden,146.70846557617188,2.0,2.8243629932403564,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.454249143600464,0.477,0.581,8.972031831741333,155.69879150390625,1.0,2.47292160987854,hidden,159.1717071533203,2.0,2.499110221862793,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.454249143600464,0.463,0.674,9.648725986480713,168.1250762939453,1.0,2.8243629932403564,hidden,171.94943237304688,2.0,2.8243629932403564,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.454249143600464,0.302,0.385,9.648725986480713,181.22804260253906,1.0,2.8243629932403564,hidden,185.0524139404297,2.0,2.8243629932403564,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,2.25209641456604,0.354,0.188,9.60965609550476,194.33102416992188,1.0,2.8243629932403564,hidden,198.15538024902344,2.0,2.7852931022644043,fixation,1.0
