trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,2.61104416847229,0.916,0.736,6.438039541244507,0.0,1.0,1.2830551862716675,hidden,2.283055305480957,2.0,1.1549843549728394,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,2.446122407913208,0.416,0.422,6.187278747558594,9.049083709716797,1.0,1.0954657793045044,hidden,11.144549369812012,2.0,1.0918129682540894,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,2.4839091300964355,0.537,0.335,6.0820229053497314,17.682485580444336,1.0,0.8126378059387207,hidden,19.4951229095459,2.0,1.2693850994110107,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,2.2999391555786133,0.579,0.228,6.020443558692932,26.248416900634766,1.0,1.0014519691467285,hidden,28.249868392944336,2.0,1.0189915895462036,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,2.1304569244384766,0.619,0.291,5.86726301908493,34.56879806518555,1.0,0.9775604605674744,hidden,36.54636001586914,2.0,0.889702558517456,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,2.513029098510742,0.374,0.482,6.211111068725586,42.56652069091797,1.0,0.9301999807357788,hidden,44.49671936035156,2.0,1.2809110879898071,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,2.27252459526062,0.804,0.406,5.854162037372589,51.2906608581543,1.0,0.8309502005577087,hidden,53.12160873413086,2.0,1.0232118368148804,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,2.290984630584717,0.282,0.565,6.172854900360107,59.4173469543457,1.0,1.1957374811172485,hidden,61.61308288574219,2.0,0.9771174192428589,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,2.668605089187622,1.0,0.246,6.280979573726654,67.88118743896484,1.0,0.9663041234016418,hidden,69.84748840332031,2.0,1.3146754503250122,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,2.177400827407837,0.294,0.136,6.312000036239624,76.83077239990234,1.0,1.0332287549972534,hidden,78.86399841308594,2.0,1.2787712812423706,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,2.797227144241333,0.721,0.619,5.891735196113586,85.32017517089844,1.0,0.8191002607345581,hidden,87.13927459716797,2.0,1.0726349353790283,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,2.441509485244751,0.111,0.845,6.096143007278442,94.0091323852539,1.0,0.9500157833099365,hidden,95.95915222167969,2.0,1.1461272239685059,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.072220802307129,0.461,0.591,6.045000195503235,102.54678344726562,1.0,1.0018116235733032,hidden,104.54859924316406,2.0,1.0431885719299316,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.7682528495788574,0.284,0.483,6.104815423488617,110.66400909423828,1.0,1.1594122648239136,hidden,112.82341766357422,2.0,0.9454031586647034,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.714496374130249,0.546,0.389,5.853063941001892,119.53707885742188,1.0,0.8845336437225342,hidden,121.4216079711914,2.0,0.9685302972793579,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.427950382232666,0.52,0.251,5.976517200469971,128.10462951660156,1.0,0.9499280452728271,hidden,130.0545654296875,2.0,1.0265891551971436,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.0022530555725098,0.211,0.009,5.827658832073212,136.5091094970703,1.0,0.8960591554641724,hidden,138.40516662597656,2.0,0.9315996766090393,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.4923341274261475,0.714,0.507,6.101478159427643,144.33901977539062,1.0,0.84336918592453,hidden,146.18238830566406,2.0,1.2581089735031128,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.762394428253174,0.02,0.142,6.4795591831207275,152.93283081054688,1.0,1.2284390926361084,hidden,155.16127014160156,2.0,1.2511200904846191,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.4150190353393555,0.562,0.157,5.913103342056274,162.17477416992188,1.0,1.0620744228363037,hidden,164.2368621826172,2.0,0.8510289192199707,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.0849509239196777,0.456,0.44,5.859989047050476,170.50289916992188,1.0,0.8921269178390503,hidden,172.39503479003906,2.0,0.9678621292114258,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.6138556003570557,0.55,0.453,6.009414553642273,178.44784545898438,1.0,1.125579833984375,hidden,180.57342529296875,2.0,0.883834719657898,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,1.9900566339492798,0.648,0.913,6.209565877914429,187.0711212158203,1.0,0.9033429622650146,hidden,188.97445678710938,2.0,1.306222915649414,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.36669921875,0.499,0.187,6.101197242736816,195.27073669433594,1.0,0.97242271900177,hidden,197.2431640625,2.0,1.1287745237350464,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.1772897243499756,0.622,0.226,6.10080349445343,203.73863220214844,1.0,1.0726807117462158,hidden,205.81130981445312,2.0,1.0281227827072144,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.75296950340271,0.824,0.342,6.023891746997833,212.0167236328125,1.0,0.9609126448631287,hidden,213.97764587402344,2.0,1.0629791021347046,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.189385175704956,0.781,0.755,5.974634408950806,220.79359436035156,1.0,0.9788004159927368,hidden,222.7723846435547,2.0,0.9958339929580688,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.249706268310547,0.609,0.46,5.897265911102295,228.95761108398438,1.0,0.9056296944618225,hidden,230.8632354736328,2.0,0.9916362166404724,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.601976156234741,0.892,0.863,5.678518891334534,237.10458374023438,1.0,0.8117746710777283,hidden,238.91635131835938,2.0,0.8667442202568054,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.2431118488311768,0.667,0.149,6.2299511432647705,245.38507080078125,1.0,1.0749834775924683,hidden,247.46005249023438,2.0,1.1549676656723022,fixation,1.0
