trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,4.3171586990356445,0.916,0.736,7.204690217971802,0.0,1.0,1.5130479335784912,hidden,2.513047933578491,2.0,1.6916422843933105,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,4.3171586990356445,0.416,0.422,7.034404635429382,11.521848678588867,1.0,1.3427623510360718,hidden,13.864611625671387,2.0,1.6916422843933105,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,3.868701219558716,0.537,0.335,6.386113286018372,22.8734130859375,1.0,1.2214162349700928,hidden,25.09482765197754,2.0,1.1646970510482788,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,4.3171586990356445,0.579,0.228,7.383284568786621,33.12822723388672,1.0,1.6916422843933105,hidden,35.81986999511719,2.0,1.6916422843933105,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,4.3171586990356445,0.619,0.291,6.886222720146179,44.828670501708984,1.0,1.1945804357528687,hidden,47.023250579833984,2.0,1.6916422843933105,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,4.3171586990356445,0.374,0.482,7.383284568786621,56.03205108642578,1.0,1.6916422843933105,hidden,58.72369384765625,2.0,1.6916422843933105,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,3.937835693359375,0.804,0.406,6.839355111122131,67.73249816894531,1.0,1.1477128267288208,hidden,69.88021087646484,2.0,1.6916422843933105,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,4.3171586990356445,0.282,0.565,7.383284568786621,78.50968933105469,1.0,1.6916422843933105,hidden,81.20132446289062,2.0,1.6916422843933105,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,4.038949489593506,1.0,0.246,6.631796658039093,90.21012878417969,1.0,1.6916422843933105,hidden,92.90177154541016,2.0,0.9401543736457825,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,4.3171586990356445,0.294,0.136,6.894711017608643,100.88087463378906,1.0,1.203068733215332,hidden,103.08394622802734,2.0,1.6916422843933105,fixation,1.0
