trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,4.720661640167236,0.916,0.736,8.466657638549805,0.0,1.0,1.8373684883117676,hidden,2.8373684883117676,2.0,2.629289150238037,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,4.5621113777160645,0.416,0.422,8.347731232643127,13.187318801879883,1.0,2.440695285797119,hidden,16.628013610839844,2.0,1.9070359468460083,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,4.720661640167236,0.537,0.335,8.269731760025024,26.0971622467041,1.0,2.5587401390075684,hidden,29.655902862548828,2.0,1.710991621017456,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,4.720661640167236,0.579,0.228,8.78600025177002,39.087554931640625,1.0,2.629289150238037,hidden,42.71684265136719,2.0,2.1567111015319824,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,4.720661640167236,0.619,0.291,7.8109211921691895,52.594215393066406,1.0,1.8581498861312866,hidden,55.45236587524414,2.0,1.9527713060379028,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,4.720661640167236,0.374,0.482,7.638239622116089,65.12580108642578,1.0,1.7776002883911133,hidden,67.90339660644531,2.0,1.8606393337249756,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,4.720661640167236,0.804,0.406,8.334951996803284,77.48470306396484,1.0,1.7056628465652466,hidden,80.19036102294922,2.0,2.629289150238037,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,4.720661640167236,0.282,0.565,8.822715044021606,90.54031372070312,1.0,2.1934258937835693,hidden,93.7337417602539,2.0,2.629289150238037,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,4.720661640167236,1.0,0.246,8.341044425964355,104.08369445800781,1.0,1.7117552757263184,hidden,106.79544830322266,2.0,2.629289150238037,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,4.720661640167236,0.294,0.136,8.43760895729065,117.14540100097656,1.0,1.8083198070526123,hidden,119.95372009277344,2.0,2.629289150238037,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,4.720661640167236,0.721,0.619,8.554871678352356,130.3036651611328,1.0,1.9255825281143188,hidden,133.229248046875,2.0,2.629289150238037,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.033413410186768,0.111,0.845,8.978623628616333,143.57920837402344,1.0,2.600403308868408,hidden,147.1796112060547,2.0,2.378220319747925,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.720661640167236,0.461,0.591,8.649928331375122,156.5912322998047,1.0,2.020639181137085,hidden,159.61187744140625,2.0,2.629289150238037,fixation,1.0
