trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
18,1,18,Congruent,18_0.020_0.143.png,4.828550815582275,0.02,0.142,8.219886779785156,229.666748046875,1.0,2.516934394836426,hidden,233.18368530273438,2.0,1.7029523849487305,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.828550815582275,0.562,0.157,8.612140655517578,242.71519470214844,1.0,2.516934394836426,hidden,246.2321319580078,2.0,2.0952062606811523,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.828550815582275,0.456,0.44,8.203625082969666,256.1558837890625,1.0,1.6866906881332397,hidden,258.84259033203125,2.0,2.516934394836426,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.828550815582275,0.55,0.453,8.925503730773926,269.18804931640625,1.0,2.4085693359375,hidden,272.59661865234375,2.0,2.516934394836426,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.828550815582275,0.648,0.913,7.841392755508423,282.9421081542969,1.0,1.5961174964904785,hidden,285.5382385253906,2.0,2.2452752590179443,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.828550815582275,0.499,0.187,8.780913591384888,295.612060546875,1.0,2.516934394836426,hidden,299.1289978027344,2.0,2.263979196548462,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.828550815582275,0.622,0.226,9.033868789672852,309.2215270996094,1.0,2.516934394836426,hidden,312.73846435546875,2.0,2.516934394836426,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.828550815582275,0.824,0.342,9.033868789672852,323.0839538574219,1.0,2.516934394836426,hidden,326.60089111328125,2.0,2.516934394836426,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.828550815582275,0.781,0.755,9.033868789672852,336.94635009765625,1.0,2.516934394836426,hidden,340.4632873535156,2.0,2.516934394836426,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.828550815582275,0.609,0.46,9.033868789672852,350.80877685546875,1.0,2.516934394836426,hidden,354.3257141113281,2.0,2.516934394836426,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.828550815582275,0.892,0.863,7.869887828826904,364.67120361328125,1.0,1.3529534339904785,hidden,367.024169921875,2.0,2.516934394836426,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.828550815582275,0.667,0.149,7.973429560661316,377.36962890625,1.0,1.4564951658248901,hidden,379.8261413574219,2.0,2.516934394836426,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.828550815582275,0.561,0.244,8.899243354797363,0.0,1.0,2.516934394836426,hidden,3.516934394836426,2.0,2.3823089599609375,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.828550815582275,0.794,0.313,8.171491980552673,13.727794647216797,1.0,2.516934394836426,hidden,17.244728088378906,2.0,1.6545575857162476,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.964517116546631,0.079,0.634,9.033868789672852,26.72783660888672,1.0,2.516934394836426,hidden,30.24477195739746,2.0,2.516934394836426,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.828550815582275,0.364,0.541,9.033868789672852,38.72622299194336,1.0,2.516934394836426,hidden,42.24315643310547,2.0,2.516934394836426,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.828550815582275,0.391,0.561,7.724899411201477,52.58864212036133,1.0,1.2079650163650513,hidden,54.796607971191406,2.0,2.516934394836426,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.828550815582275,0.196,0.148,7.142854809761047,65.14208984375,1.0,1.3697651624679565,hidden,67.51185607910156,2.0,1.7730896472930908,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.828550815582275,0.819,0.245,7.368430018424988,77.11349487304688,1.0,1.356021761894226,hidden,79.46952056884766,2.0,2.0124082565307617,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.043726921081543,0.355,0.526,9.033868789672852,89.31047821044922,1.0,2.516934394836426,hidden,92.8274154663086,2.0,2.516934394836426,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.828550815582275,0.463,0.538,8.345220565795898,102.38807678222656,1.0,1.863478183746338,hidden,105.25155639648438,2.0,2.4817423820495605,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.828550815582275,0.361,0.336,8.621089935302734,115.56184387207031,1.0,2.516934394836426,hidden,119.07878112792969,2.0,2.1041555404663086,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.828550815582275,0.566,0.436,8.671075820922852,129.01148986816406,1.0,2.516934394836426,hidden,132.52842712402344,2.0,2.154141426086426,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.828550815582275,0.332,0.255,9.033868789672852,142.5111083984375,1.0,2.516934394836426,hidden,146.02804565429688,2.0,2.516934394836426,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.3787853717803955,0.484,1.0,8.161202192306519,156.37353515625,1.0,2.516934394836426,hidden,159.89047241210938,2.0,1.6442677974700928,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.828550815582275,0.524,0.046,9.033868789672852,167.91351318359375,1.0,2.516934394836426,hidden,171.43045043945312,2.0,2.516934394836426,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.828550815582275,0.595,0.869,9.033868789672852,181.77593994140625,1.0,2.516934394836426,hidden,185.29287719726562,2.0,2.516934394836426,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.828550815582275,0.736,0.101,6.955967307090759,195.63836669921875,1.0,1.4728418588638306,hidden,198.1112060546875,2.0,1.4831254482269287,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.828550815582275,0.868,0.557,9.033868789672852,207.42288208007812,1.0,2.516934394836426,hidden,210.9398193359375,2.0,2.516934394836426,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.3722411394119263,0.905,0.135,9.033868789672852,221.28529357910156,1.0,2.516934394836426,hidden,224.80223083496094,2.0,2.516934394836426,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.828550815582275,0.467,0.686,7.573192477226257,231.69140625,1.0,1.213112235069275,hidden,233.90452575683594,2.0,2.3600802421569824,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.828550815582275,0.455,0.209,8.398028492927551,244.09315490722656,1.0,1.8810940980911255,hidden,246.9742431640625,2.0,2.516934394836426,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.828550815582275,0.871,0.15,7.702390909194946,257.3197326660156,1.0,2.516934394836426,hidden,260.836669921875,2.0,1.1854565143585205,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.828550815582275,0.731,0.746,9.033868789672852,269.8506774902344,1.0,2.516934394836426,hidden,273.36761474609375,2.0,2.516934394836426,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.6373504400253296,0.661,0.106,7.896588444709778,283.7131042480469,1.0,1.379654049873352,hidden,286.0927429199219,2.0,2.516934394836426,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.483632802963257,0.366,0.389,9.033868789672852,293.2470397949219,1.0,2.516934394836426,hidden,296.76397705078125,2.0,2.516934394836426,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.37745475769043,0.851,0.137,8.426280617713928,305.7645263671875,1.0,1.9093462228775024,hidden,308.67388916015625,2.0,2.516934394836426,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.828550815582275,0.316,0.888,9.033868789672852,318.5682678222656,1.0,2.516934394836426,hidden,322.085205078125,2.0,2.516934394836426,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.1403722763061523,0.401,0.561,7.462843537330627,332.4306945800781,1.0,2.26849365234375,hidden,335.6991882324219,2.0,1.1943498849868774,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.828550815582275,0.0,0.268,9.033868789672852,342.0339050292969,1.0,2.516934394836426,hidden,345.55084228515625,2.0,2.516934394836426,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.0814504623413086,0.712,0.622,9.033868789672852,355.8963317871094,1.0,2.516934394836426,hidden,359.41326904296875,2.0,2.516934394836426,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.28701114654541,0.149,0.572,9.033868789672852,368.0116271972656,1.0,2.516934394836426,hidden,371.528564453125,2.0,2.516934394836426,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.733908176422119,0.613,0.696,9.033868789672852,0.0,1.0,2.516934394836426,hidden,3.516934394836426,2.0,2.516934394836426,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.794842004776001,0.364,0.012,9.033868789672852,12.767776489257812,1.0,2.516934394836426,hidden,16.284711837768555,2.0,2.516934394836426,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.828550815582275,0.127,0.463,7.8894617557525635,24.596487045288086,1.0,1.6486389636993408,hidden,27.245126724243164,2.0,2.2408227920532227,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.828550815582275,0.786,0.262,8.603147745132446,37.31449890136719,1.0,2.0862133502960205,hidden,40.40071487426758,2.0,2.516934394836426,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.2157607078552246,0.57,0.545,8.382462978363037,50.74620056152344,1.0,2.516934394836426,hidden,54.26313400268555,2.0,1.8655285835266113,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.828550815582275,0.549,0.201,7.35530686378479,62.34442138671875,1.0,1.5345232486724854,hidden,64.87894439697266,2.0,1.8207836151123047,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.828550815582275,0.574,0.782,8.43466854095459,74.52828216552734,1.0,2.516934394836426,hidden,78.04521179199219,2.0,1.917734146118164,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.828550815582275,0.591,0.66,9.033868789672852,87.79149627685547,1.0,2.516934394836426,hidden,91.30843353271484,2.0,2.516934394836426,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.4604122638702393,0.169,0.633,8.088983058929443,101.65391540527344,1.0,2.516934394836426,hidden,105.17085266113281,2.0,1.5720486640930176,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.828550815582275,0.604,0.563,9.033868789672852,113.20331573486328,1.0,2.516934394836426,hidden,116.72024536132812,2.0,2.516934394836426,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.828550815582275,0.116,0.513,9.033868789672852,127.06573486328125,1.0,2.516934394836426,hidden,130.58267211914062,2.0,2.516934394836426,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.605673909187317,0.428,0.661,9.033868789672852,140.9281463623047,1.0,2.516934394836426,hidden,144.44508361816406,2.0,2.516934394836426,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.828550815582275,0.628,0.399,9.033868789672852,151.5677032470703,1.0,2.516934394836426,hidden,155.08462524414062,2.0,2.516934394836426,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.794060468673706,0.823,0.355,8.641576766967773,165.43011474609375,1.0,2.516934394836426,hidden,168.94705200195312,2.0,2.1246423721313477,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.828550815582275,0.0,0.505,7.714758276939392,176.86575317382812,1.0,1.1978238821029663,hidden,179.06358337402344,2.0,2.516934394836426,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.828550815582275,0.97,0.522,7.737669348716736,189.4090576171875,1.0,2.516934394836426,hidden,192.92599487304688,2.0,1.22073495388031,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.828550815582275,0.305,0.376,7.657615303993225,201.97528076171875,1.0,2.516934394836426,hidden,205.49221801757812,2.0,1.1406809091567993,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.828550815582275,0.297,0.325,7.960960030555725,214.46145629882812,1.0,2.516934394836426,hidden,217.97837829589844,2.0,1.4440256357192993,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.439899206161499,0.162,0.659,8.828002214431763,227.25096130371094,1.0,2.516934394836426,hidden,230.7678985595703,2.0,2.311067819595337,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.828550815582275,0.894,0.495,9.033868789672852,237.51885986328125,1.0,2.516934394836426,hidden,241.03579711914062,2.0,2.516934394836426,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.0137157440185547,0.917,0.02,8.977711915969849,251.38128662109375,1.0,2.516934394836426,hidden,254.89820861816406,2.0,2.460777521133423,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.828550815582275,0.21,0.0,8.187072277069092,262.3727111816406,1.0,1.7382197380065918,hidden,265.1109313964844,2.0,2.4488525390625,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.828550815582275,0.491,0.728,9.033868789672852,275.3883361816406,1.0,2.516934394836426,hidden,278.9052734375,2.0,2.516934394836426,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.5917022228240967,0.111,0.287,8.570186853408813,289.2507629394531,1.0,2.0532524585723877,hidden,292.30401611328125,2.0,2.516934394836426,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.013706684112549,0.636,0.088,7.787228465080261,301.4126281738281,1.0,2.2575957775115967,hidden,304.67022705078125,2.0,1.5296326875686646,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.828550815582275,0.296,0.761,9.033868789672852,313.21356201171875,1.0,2.516934394836426,hidden,316.7304992675781,2.0,2.516934394836426,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.828550815582275,0.367,0.449,9.033868789672852,327.07598876953125,1.0,2.516934394836426,hidden,330.5929260253906,2.0,2.516934394836426,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.828550815582275,0.348,0.085,9.033868789672852,340.93841552734375,1.0,2.516934394836426,hidden,344.4553527832031,2.0,2.516934394836426,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.14119291305542,0.312,0.129,8.965206861495972,354.80084228515625,1.0,2.448272466659546,hidden,358.2491149902344,2.0,2.516934394836426,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.58629846572876,0.514,0.544,8.881237506866455,366.9072265625,1.0,2.3643031120300293,hidden,370.27154541015625,2.0,2.516934394836426,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.828550815582275,0.401,0.261,9.033868789672852,0.0,1.0,2.516934394836426,hidden,3.516934394836426,2.0,2.516934394836426,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.7350045442581177,0.359,0.043,7.223048806190491,13.862419128417969,1.0,1.608626127243042,hidden,16.471046447753906,2.0,1.6144226789474487,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.828550815582275,0.539,0.458,7.721528053283691,22.820472717285156,1.0,2.516934394836426,hidden,26.3374080657959,2.0,1.2045936584472656,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.774495601654053,0.589,0.399,9.033868789672852,35.37055206298828,1.0,2.516934394836426,hidden,38.88748550415039,2.0,2.516934394836426,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.828550815582275,0.262,0.622,9.033868789672852,49.178916931152344,1.0,2.516934394836426,hidden,52.69585037231445,2.0,2.516934394836426,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.5852720737457275,0.734,0.318,9.033868789672852,63.04133605957031,1.0,2.516934394836426,hidden,66.55827331542969,2.0,2.516934394836426,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.499574661254883,0.059,0.297,8.424489974975586,74.66047668457031,1.0,2.516934394836426,hidden,78.17741394042969,2.0,1.9075555801391602,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.828550815582275,0.352,0.191,9.033868789672852,86.58454132080078,1.0,2.516934394836426,hidden,90.10147857666016,2.0,2.516934394836426,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.2299022674560547,0.743,0.141,9.033868789672852,100.44696044921875,1.0,2.516934394836426,hidden,103.96389770507812,2.0,2.516934394836426,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.914475440979004,0.393,0.498,8.211971163749695,111.71073150634766,1.0,2.516934394836426,hidden,115.22766876220703,2.0,1.695036768913269,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.828550815582275,0.374,0.15,8.64902949333191,122.8371810913086,1.0,2.1320950984954834,hidden,125.96927642822266,2.0,2.516934394836426,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.828550815582275,0.473,0.523,9.033868789672852,136.31475830078125,1.0,2.516934394836426,hidden,139.83169555664062,2.0,2.516934394836426,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.828550815582275,0.363,0.564,7.5351831912994385,150.17718505859375,1.0,2.1438426971435547,hidden,153.32101440429688,2.0,1.3913404941558838,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.325673818588257,0.127,0.151,6.66373872756958,162.54090881347656,1.0,1.2970123291015625,hidden,164.83792114257812,2.0,1.3667263984680176,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.968494415283203,0.501,0.195,6.766559839248657,171.5303192138672,1.0,1.4835898876190186,hidden,174.013916015625,2.0,1.2829699516296387,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.828550815582275,0.596,0.687,8.459005355834961,182.265380859375,1.0,2.516934394836426,hidden,185.78231811523438,2.0,1.9420709609985352,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.4831382036209106,0.489,0.411,8.76687502861023,195.5529327392578,1.0,2.516934394836426,hidden,199.0698699951172,2.0,2.2499406337738037,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.828550815582275,0.994,0.632,9.033868789672852,205.80294799804688,1.0,2.516934394836426,hidden,209.31988525390625,2.0,2.516934394836426,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.115538597106934,0.404,0.395,9.033868789672852,219.66537475585938,1.0,2.516934394836426,hidden,223.1822967529297,2.0,2.516934394836426,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.614464521408081,0.211,0.641,8.768646478652954,232.8147735595703,1.0,2.516934394836426,hidden,236.3317108154297,2.0,2.2517120838165283,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.828550815582275,0.342,0.107,9.033868789672852,245.19789123535156,1.0,2.516934394836426,hidden,248.71482849121094,2.0,2.516934394836426,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.828550815582275,0.934,0.363,7.4394930601119995,259.060302734375,1.0,1.3900007009506226,hidden,261.4503173828125,2.0,2.049492359161377,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.988919496536255,0.514,0.497,8.050163745880127,271.3283386230469,1.0,2.516934394836426,hidden,274.84527587890625,2.0,1.5332293510437012,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.828550815582275,0.533,0.26,8.761156797409058,283.367431640625,1.0,2.244222402572632,hidden,286.6116638183594,2.0,2.516934394836426,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.828550815582275,0.271,0.434,7.374630331993103,296.9571533203125,1.0,1.2444716691970825,hidden,299.20159912109375,2.0,2.1301586627960205,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.828550815582275,0.618,0.671,7.677996873855591,309.1603088378906,1.0,2.4235761165618896,hidden,312.5838928222656,2.0,1.2544207572937012,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.9737401008605957,0.552,0.344,9.02724838256836,321.6668701171875,1.0,2.516934394836426,hidden,325.1838073730469,2.0,2.5103139877319336,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.828550815582275,0.421,0.491,7.322106719017029,334.6678466796875,1.0,1.9951117038726807,hidden,337.6629638671875,2.0,1.3269950151443481,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.828550815582275,0.307,0.442,9.033868789672852,346.8185119628906,1.0,2.516934394836426,hidden,350.33544921875,2.0,2.516934394836426,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.828550815582275,0.691,0.455,8.709413051605225,360.6809387207031,1.0,2.516934394836426,hidden,364.1978759765625,2.0,2.192478656768799,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.112123489379883,0.583,0.011,9.033868789672852,0.0,1.0,2.516934394836426,hidden,3.516934394836426,2.0,2.516934394836426,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.2923932075500488,0.255,0.51,7.772946834564209,11.145992279052734,1.0,1.2560124397277832,hidden,13.40200424194336,2.0,2.516934394836426,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.828550815582275,0.373,0.839,8.174225330352783,20.211332321166992,1.0,2.516934394836426,hidden,23.728267669677734,2.0,1.6572909355163574,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.491669654846191,0.719,0.0,9.033868789672852,33.214107513427734,1.0,2.516934394836426,hidden,36.731040954589844,2.0,2.516934394836426,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.828550815582275,0.217,0.345,6.7564064264297485,46.739646911621094,1.0,1.4788389205932617,hidden,49.21848678588867,2.0,1.2775675058364868,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.828550815582275,0.547,0.233,8.063199162483215,58.32460403442383,1.0,1.91484534740448,hidden,61.23944854736328,2.0,2.1483538150787354,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.5882153511047363,0.347,0.204,7.865612626075745,71.21635437011719,1.0,2.516934394836426,hidden,74.73329162597656,2.0,1.3486782312393188,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.2145583629608154,0.735,0.403,7.791754364967346,80.67018127441406,1.0,1.2748199701309204,hidden,82.94499969482422,2.0,2.516934394836426,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.412569284439087,0.2,0.525,8.255736827850342,91.67649841308594,1.0,2.516934394836426,hidden,95.19342803955078,2.0,1.738802433013916,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.828550815582275,0.252,0.04,7.868839740753174,102.34480285644531,1.0,2.516934394836426,hidden,105.86173248291016,2.0,1.351905345916748,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.786667585372925,0.713,0.421,8.237829566001892,115.04219055175781,1.0,1.7208951711654663,hidden,117.7630844116211,2.0,2.516934394836426,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.828550815582275,0.234,0.0,9.025946378707886,127.06668853759766,1.0,2.50901198387146,hidden,130.57569885253906,2.0,2.516934394836426,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.828550815582275,0.23,0.47,8.636918067932129,140.9211883544922,1.0,2.119983673095703,hidden,144.04116821289062,2.0,2.516934394836426,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.828550815582275,0.477,0.581,8.019249439239502,154.38665771484375,1.0,1.5023150444030762,hidden,156.88897705078125,2.0,2.516934394836426,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.828550815582275,0.463,0.674,9.033868789672852,167.2344512939453,1.0,2.516934394836426,hidden,170.7513885498047,2.0,2.516934394836426,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.47622549533844,0.302,0.385,9.033868789672852,181.0968780517578,1.0,2.516934394836426,hidden,184.6138153076172,2.0,2.516934394836426,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.828550815582275,0.354,0.188,8.892817497253418,191.60696411132812,1.0,2.516934394836426,hidden,195.1239013671875,2.0,2.375883102416992,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,3.0445926189422607,0.501,0.575,8.426400065422058,205.32833862304688,1.0,2.516934394836426,hidden,208.84527587890625,2.0,1.9094656705856323,fixation,1.0
