trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,4.392996311187744,0.916,0.736,9.829267978668213,0.0,1.0,2.9146339893341064,hidden,3.9146339893341064,2.0,2.9146339893341064,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,2.8305113315582275,0.416,0.422,8.821296453475952,14.222264289855957,1.0,2.352599620819092,hidden,17.57486343383789,2.0,2.4686968326568604,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,4.392996311187744,0.537,0.335,9.829267978668213,25.874073028564453,1.0,2.9146339893341064,hidden,29.788705825805664,2.0,2.9146339893341064,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,4.392996311187744,0.579,0.228,9.682435750961304,40.096336364746094,1.0,2.840494394302368,hidden,43.936832427978516,2.0,2.8419413566589355,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,3.3766660690307617,0.619,0.291,9.65247368812561,54.17176818847656,1.0,2.737839698791504,hidden,57.90960693359375,2.0,2.9146339893341064,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,4.392996311187744,0.374,0.482,9.502835988998413,67.2009048461914,1.0,2.5882019996643066,hidden,70.78910827636719,2.0,2.9146339893341064,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,4.392996311187744,0.804,0.406,9.829267978668213,81.09674072265625,1.0,2.9146339893341064,hidden,85.0113754272461,2.0,2.9146339893341064,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,4.392996311187744,0.282,0.565,9.57809042930603,95.31900787353516,1.0,2.9146339893341064,hidden,99.233642578125,2.0,2.663456439971924,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,3.795480966567993,1.0,0.246,9.122535705566406,109.29009246826172,1.0,2.574863910675049,hidden,112.86495208740234,2.0,2.5476717948913574,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,1.9305654764175415,0.294,0.136,9.131638765335083,122.2081069946289,1.0,2.385091543197632,hidden,125.59320068359375,2.0,2.746547222137451,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,1.9821513891220093,0.721,0.619,9.617665767669678,133.2703094482422,1.0,2.9146339893341064,hidden,137.18495178222656,2.0,2.7030317783355713,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,2.439913034439087,0.111,0.845,9.829267978668213,144.87013244628906,1.0,2.9146339893341064,hidden,148.78475952148438,2.0,2.9146339893341064,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.392996311187744,0.461,0.591,9.458954095840454,157.13931274414062,1.0,2.6634364128112793,hidden,160.80274963378906,2.0,2.795517683029175,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.392996311187744,0.284,0.483,9.725329160690308,170.9912567138672,1.0,2.9146339893341064,hidden,174.90589904785156,2.0,2.810695171356201,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.392996311187744,0.546,0.389,9.20524263381958,185.10958862304688,1.0,2.566462993621826,hidden,188.67605590820312,2.0,2.638779640197754,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.392996311187744,0.52,0.251,9.811373710632324,198.70782470703125,1.0,2.9146339893341064,hidden,202.62246704101562,2.0,2.8967397212982178,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.392996311187744,0.211,0.009,9.829267978668213,212.91220092773438,1.0,2.9146339893341064,hidden,216.8268280029297,2.0,2.9146339893341064,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.392996311187744,0.714,0.507,9.661470174789429,227.13446044921875,1.0,2.9146339893341064,hidden,231.04908752441406,2.0,2.7468361854553223,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.691311836242676,0.02,0.142,9.674539804458618,241.1889190673828,1.0,2.9146339893341064,hidden,245.1035614013672,2.0,2.7599058151245117,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.392996311187744,0.562,0.157,9.467315196990967,253.55477905273438,1.0,2.9146339893341064,hidden,257.46942138671875,2.0,2.5526812076568604,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.358752727508545,0.456,0.44,9.829267978668213,267.41510009765625,1.0,2.9146339893341064,hidden,271.3297119140625,2.0,2.9146339893341064,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.8449716567993164,0.55,0.453,9.279707908630371,281.6031188964844,1.0,2.3650739192962646,hidden,284.9681701660156,2.0,2.9146339893341064,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.392996311187744,0.648,0.913,9.829267978668213,293.727783203125,1.0,2.9146339893341064,hidden,297.6424255371094,2.0,2.9146339893341064,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.392996311187744,0.499,0.187,9.829267978668213,307.9500427246094,1.0,2.9146339893341064,hidden,311.86468505859375,2.0,2.9146339893341064,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.392996311187744,0.622,0.226,9.640766143798828,322.1723327636719,1.0,2.9146339893341064,hidden,326.0869445800781,2.0,2.7261321544647217,fixation,1.0
