trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
18,1,18,Congruent,18_0.020_0.143.png,3.6709725856781006,0.02,0.142,8.903871297836304,219.44720458984375,1.0,2.1946842670440674,hidden,222.64187622070312,2.0,2.7091870307922363,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.773733139038086,0.562,0.157,9.418374061584473,232.02203369140625,1.0,2.7091870307922363,hidden,235.73123168945312,2.0,2.7091870307922363,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.804943084716797,0.456,0.44,8.882673263549805,244.21414184570312,1.0,2.7091870307922363,hidden,247.92333984375,2.0,2.1734862327575684,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.6709725856781006,0.55,0.453,8.291837453842163,255.90176391601562,1.0,2.208432197570801,hidden,259.1101989746094,2.0,2.0834052562713623,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.6709725856781006,0.648,0.913,9.044727563858032,267.86456298828125,1.0,2.335540533065796,hidden,271.2001037597656,2.0,2.7091870307922363,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.6709725856781006,0.499,0.187,8.829756498336792,280.58026123046875,1.0,2.7091870307922363,hidden,284.2894592285156,2.0,2.1205694675445557,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.2313897609710693,0.622,0.226,8.331197500228882,293.08099365234375,1.0,2.082366466522217,hidden,296.1633605957031,2.0,2.248831033706665,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.729498863220215,0.824,0.342,8.324130773544312,304.6435852050781,1.0,2.1682660579681396,hidden,307.8118591308594,2.0,2.155864715576172,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.8244409561157227,0.781,0.755,9.23352313041687,315.6972351074219,1.0,2.7091870307922363,hidden,319.4064025878906,2.0,2.524336099624634,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.8745949268341064,0.609,0.46,9.267720222473145,327.75518798828125,1.0,2.558533191680908,hidden,331.313720703125,2.0,2.7091870307922363,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.6709725856781006,0.892,0.863,9.144091129302979,339.8974914550781,1.0,2.7091870307922363,hidden,343.606689453125,2.0,2.434904098510742,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.8060691356658936,0.667,0.149,9.418374061584473,352.7125549316406,1.0,2.7091870307922363,hidden,356.4217529296875,2.0,2.7091870307922363,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.116877555847168,0.561,0.244,8.270148277282715,0.0,1.0,2.1295218467712402,hidden,3.1295218467712402,2.0,2.1406264305114746,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.6709725856781006,0.794,0.313,9.398134231567383,11.387025833129883,1.0,2.6889472007751465,hidden,15.075973510742188,2.0,2.7091870307922363,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.0467898845672607,0.079,0.634,8.828246355056763,24.456132888793945,1.0,2.1190593242645264,hidden,27.575191497802734,2.0,2.7091870307922363,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.6709725856781006,0.364,0.541,8.86566972732544,36.33116912841797,1.0,2.1916983127593994,hidden,39.522865295410156,2.0,2.67397141456604,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.6709725856781006,0.391,0.561,9.358351945877075,48.86781311035156,1.0,2.7091870307922363,hidden,52.57699966430664,2.0,2.649164915084839,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.6709725856781006,0.196,0.148,8.478865385055542,61.89713668823242,1.0,2.1732070446014404,hidden,65.07034301757812,2.0,2.3056583404541016,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.6709725856781006,0.819,0.245,9.132624387741089,74.0469741821289,1.0,2.7091870307922363,hidden,77.75616455078125,2.0,2.4234373569488525,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.6709725856781006,0.355,0.526,8.819812297821045,86.85057067871094,1.0,2.5605154037475586,hidden,90.41108703613281,2.0,2.2592968940734863,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.6709725856781006,0.463,0.538,8.555344104766846,99.34135437011719,1.0,2.10476016998291,hidden,102.44611358642578,2.0,2.4505839347839355,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.6709725856781006,0.361,0.336,9.34209656715393,111.56767272949219,1.0,2.7091870307922363,hidden,115.27685546875,2.0,2.6329095363616943,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.6709725856781006,0.566,0.436,9.418374061584473,124.58074188232422,1.0,2.7091870307922363,hidden,128.28993225097656,2.0,2.7091870307922363,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.1808435916900635,0.332,0.255,8.614960193634033,137.6700897216797,1.0,2.3096537590026855,hidden,140.979736328125,2.0,2.3053064346313477,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.6709725856781006,0.484,1.0,8.825039148330688,149.4658966064453,1.0,2.6282143592834473,hidden,153.09410095214844,2.0,2.196824789047241,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.6709725856781006,0.524,0.046,8.826337575912476,161.96189880371094,1.0,2.1171505451202393,hidden,165.0790557861328,2.0,2.7091870307922363,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.4239907264709473,0.595,0.869,8.33210301399231,174.45921325683594,1.0,2.24194598197937,hidden,177.70115661621094,2.0,2.0901570320129395,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.6709725856781006,0.736,0.101,8.483041048049927,186.21530151367188,1.0,2.1385011672973633,hidden,189.3538055419922,2.0,2.3445398807525635,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.761445999145508,0.868,0.557,8.454392910003662,198.36932373046875,1.0,2.3507139682769775,hidden,201.72003173828125,2.0,2.1036789417266846,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.6709725856781006,0.905,0.135,8.340330600738525,209.5851593017578,1.0,2.1887869834899902,hidden,212.77394104003906,2.0,2.151543617248535,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.6709725856781006,0.467,0.686,9.418374061584473,221.59646606445312,1.0,2.7091870307922363,hidden,225.30564880371094,2.0,2.7091870307922363,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.6709725856781006,0.455,0.209,9.360007286071777,234.68580627441406,1.0,2.650820255279541,hidden,238.3366241455078,2.0,2.7091870307922363,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.6709725856781006,0.871,0.15,8.943648099899292,247.716796875,1.0,2.610344409942627,hidden,251.32713317871094,2.0,2.333303689956665,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.6709725856781006,0.731,0.746,8.806663990020752,260.3314208984375,1.0,2.1512644290924072,hidden,263.482666015625,2.0,2.6553995609283447,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.6709725856781006,0.661,0.106,8.855381965637207,272.8090515136719,1.0,2.1461949348449707,hidden,275.9552307128906,2.0,2.7091870307922363,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.4292943477630615,0.366,0.389,8.54720687866211,285.33538818359375,1.0,2.1600282192230225,hidden,288.49542236328125,2.0,2.387178659439087,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.8598268032073975,0.851,0.137,8.572199821472168,297.3118896484375,1.0,2.255042791366577,hidden,300.56695556640625,2.0,2.317157030105591,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.6709725856781006,0.316,0.888,8.964847803115845,308.7439270019531,1.0,2.2556607723236084,hidden,311.9996032714844,2.0,2.7091870307922363,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.6709725856781006,0.401,0.561,8.549193859100342,321.3797607421875,1.0,2.1202032566070557,hidden,324.49993896484375,2.0,2.428990602493286,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.6709725856781006,0.0,0.268,8.974470138549805,333.59991455078125,1.0,2.5708682537078857,hidden,337.1707763671875,2.0,2.403601884841919,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.570038318634033,0.712,0.622,8.673954248428345,346.245361328125,1.0,2.173039197921753,hidden,349.41839599609375,2.0,2.500915050506592,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.6709725856781006,0.149,0.572,9.012473106384277,358.4893493652344,1.0,2.7091870307922363,hidden,362.19854736328125,2.0,2.303286075592041,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.6709725856781006,0.613,0.696,8.780137777328491,0.0,1.0,2.4185237884521484,hidden,3.4185237884521484,2.0,2.3616139888763428,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.3493106365203857,0.364,0.012,9.030799627304077,12.45111083984375,1.0,2.33868145942688,hidden,15.78979206085205,2.0,2.6921181678771973,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.856626510620117,0.127,0.463,9.418374061584473,24.831220626831055,1.0,2.7091870307922363,hidden,28.540407180786133,2.0,2.7091870307922363,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.6709725856781006,0.786,0.262,8.890295505523682,37.10622024536133,1.0,2.7091870307922363,hidden,40.815406799316406,2.0,2.1811084747314453,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.6709725856781006,0.57,0.545,8.441245079040527,49.66748809814453,1.0,2.2922558784484863,hidden,52.95974349975586,2.0,2.148989200592041,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.6709725856781006,0.549,0.201,8.818005800247192,61.77970886230469,1.0,2.108818769454956,hidden,64.8885269165039,2.0,2.7091870307922363,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.6709725856781006,0.574,0.782,8.883973836898804,74.26868438720703,1.0,2.1747868061065674,hidden,77.44347381591797,2.0,2.7091870307922363,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.6709725856781006,0.591,0.66,9.1754789352417,86.8236312866211,1.0,2.7091870307922363,hidden,90.53282165527344,2.0,2.466291904449463,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.289292335510254,0.169,0.633,9.09782099723816,99.67008209228516,1.0,2.7091870307922363,hidden,103.3792724609375,2.0,2.388633966445923,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.6709725856781006,0.604,0.563,9.418374061584473,112.05719757080078,1.0,2.7091870307922363,hidden,115.7663803100586,2.0,2.7091870307922363,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.209779977798462,0.116,0.513,8.455621242523193,125.14654541015625,1.0,2.2537167072296143,hidden,128.40025329589844,2.0,2.201904535293579,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.6918320655822754,0.428,0.661,8.958399057388306,136.81195068359375,1.0,2.2492120265960693,hidden,140.0611572265625,2.0,2.7091870307922363,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.6709725856781006,0.628,0.399,9.10787057876587,148.46217346191406,1.0,2.7091870307922363,hidden,152.17135620117188,2.0,2.398683547973633,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.6709725856781006,0.823,0.355,8.375059366226196,161.2410125732422,1.0,2.1908962726593018,hidden,164.43191528320312,2.0,2.1841630935668945,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.6709725856781006,0.0,0.505,9.292220830917358,173.28704833984375,1.0,2.7091870307922363,hidden,176.99623107910156,2.0,2.583033800125122,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.6709725856781006,0.97,0.522,8.849229097366333,186.250244140625,1.0,2.7091870307922363,hidden,189.9594268798828,2.0,2.1400420665740967,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.5098769664764404,0.305,0.376,9.418374061584473,198.77044677734375,1.0,2.7091870307922363,hidden,202.47962951660156,2.0,2.7091870307922363,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.7102227210998535,0.297,0.325,8.81975769996643,211.69869995117188,1.0,2.490903377532959,hidden,215.18960571289062,2.0,2.3288543224334717,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.5982446670532227,0.162,0.659,8.51247763633728,223.2286834716797,1.0,2.4069254398345947,hidden,226.63560485839844,2.0,2.1055521965026855,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.6709725856781006,0.894,0.495,8.448787212371826,235.3394012451172,1.0,2.2981884479522705,hidden,238.63758850097656,2.0,2.1505987644195557,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.6709725856781006,0.917,0.02,9.4059476852417,247.4591522216797,1.0,2.7091870307922363,hidden,251.16835021972656,2.0,2.696760654449463,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.6709725856781006,0.21,0.0,9.418374061584473,260.53607177734375,1.0,2.7091870307922363,hidden,264.2452697753906,2.0,2.7091870307922363,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.908358573913574,0.491,0.728,8.946686267852783,273.62542724609375,1.0,2.237499237060547,hidden,276.8629150390625,2.0,2.7091870307922363,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.6709725856781006,0.111,0.287,9.292428970336914,285.48046875,1.0,2.5832419395446777,hidden,289.063720703125,2.0,2.7091870307922363,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.6709725856781006,0.636,0.088,8.579928159713745,298.4438781738281,1.0,2.314034938812256,hidden,301.7579040527344,2.0,2.2658932209014893,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.6709725856781006,0.296,0.761,8.282249927520752,310.69476318359375,1.0,2.1041555404663086,hidden,313.7989196777344,2.0,2.1780943870544434,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.6709725856781006,0.367,0.449,9.131855487823486,322.64801025390625,1.0,2.42266845703125,hidden,326.0706787109375,2.0,2.7091870307922363,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.6709725856781006,0.348,0.085,8.378243446350098,335.4508361816406,1.0,2.084089517593384,hidden,338.534912109375,2.0,2.294153928756714,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.8797667026519775,0.312,0.129,8.578557014465332,347.5000305175781,1.0,2.4606471061706543,hidden,350.960693359375,2.0,2.1179099082946777,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.6709725856781006,0.514,0.544,8.390383243560791,358.9583740234375,1.0,2.0894675254821777,hidden,362.0478210449219,2.0,2.3009157180786133,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.718467950820923,0.401,0.261,8.793152093887329,0.0,1.0,2.0839650630950928,hidden,3.0839650630950928,2.0,2.7091870307922363,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.26705265045166,0.359,0.043,8.999811887741089,11.511619567871094,1.0,2.2906248569488525,hidden,14.802245140075684,2.0,2.7091870307922363,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.6709725856781006,0.539,0.458,8.878962755203247,23.778484344482422,1.0,2.1697757244110107,hidden,26.948261260986328,2.0,2.7091870307922363,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.2207326889038086,0.589,0.399,9.007437467575073,36.32841873168945,1.0,2.7091870307922363,hidden,40.03760528564453,2.0,2.298250436782837,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.6709725856781006,0.262,0.622,9.398088932037354,48.55659103393555,1.0,2.7091870307922363,hidden,52.265777587890625,2.0,2.688901901245117,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.6709725856781006,0.734,0.318,9.418374061584473,61.62565231323242,1.0,2.7091870307922363,hidden,65.3348388671875,2.0,2.7091870307922363,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.910928964614868,0.059,0.297,8.466663360595703,74.71499633789062,1.0,2.1868844032287598,hidden,77.90188598632812,2.0,2.2797789573669434,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.6709725856781006,0.352,0.191,8.924216032028198,86.09259033203125,1.0,2.215029001235962,hidden,89.3076171875,2.0,2.7091870307922363,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.364940643310547,0.743,0.141,9.101710319519043,98.68778228759766,1.0,2.7091870307922363,hidden,102.39696502685547,2.0,2.3925232887268066,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.6709725856781006,0.393,0.498,8.999818325042725,111.15442657470703,1.0,2.7091870307922363,hidden,114.86361694335938,2.0,2.2906312942504883,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.925293445587158,0.374,0.15,8.864750385284424,123.8252182006836,1.0,2.7091870307922363,hidden,127.53440856933594,2.0,2.1555633544921875,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.9722201824188232,0.473,0.523,9.418374061584473,135.61526489257812,1.0,2.7091870307922363,hidden,139.32444763183594,2.0,2.7091870307922363,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.3469157218933105,0.363,0.564,8.690082788467407,148.005859375,1.0,2.0861480236053467,hidden,151.09201049804688,2.0,2.6039347648620605,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.5371809005737305,0.127,0.151,8.979570150375366,160.04286193847656,1.0,2.7091870307922363,hidden,163.75204467773438,2.0,2.27038311958313,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.6709725856781006,0.501,0.195,8.437298059463501,172.5596160888672,1.0,2.2212302684783936,hidden,175.7808380126953,2.0,2.2160677909851074,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.9823811054229736,0.596,0.687,9.145328283309937,184.66787719726562,1.0,2.4361412525177,hidden,188.10401916503906,2.0,2.7091870307922363,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.6709725856781006,0.489,0.411,8.808128595352173,196.79559326171875,1.0,2.0989415645599365,hidden,199.89453125,2.0,2.7091870307922363,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.6709725856781006,0.994,0.632,8.287262916564941,209.27468872070312,1.0,2.0886056423187256,hidden,212.36329650878906,2.0,2.198657274246216,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.6709725856781006,0.404,0.395,8.914147853851318,221.23292541503906,1.0,2.7091870307922363,hidden,224.94210815429688,2.0,2.204960823059082,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.6709725856781006,0.211,0.641,9.418374061584473,233.8180389404297,1.0,2.7091870307922363,hidden,237.52723693847656,2.0,2.7091870307922363,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.9915695190429688,0.342,0.107,8.876491069793701,246.9073944091797,1.0,2.632965564727783,hidden,250.5403594970703,2.0,2.243525505065918,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.3641459941864014,0.934,0.363,9.353902816772461,258.77545166015625,1.0,2.6447157859802246,hidden,262.420166015625,2.0,2.7091870307922363,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.6709725856781006,0.514,0.497,9.310186862945557,271.4934997558594,1.0,2.6009998321533203,hidden,275.0945129394531,2.0,2.7091870307922363,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.5492849349975586,0.533,0.26,9.418374061584473,284.47467041015625,1.0,2.7091870307922363,hidden,288.183837890625,2.0,2.7091870307922363,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.6709725856781006,0.271,0.434,8.601942300796509,297.44232177734375,1.0,2.4923038482666016,hidden,300.93463134765625,2.0,2.1096384525299072,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.6709725856781006,0.618,0.671,9.201700687408447,309.7152404785156,1.0,2.492513656616211,hidden,313.207763671875,2.0,2.7091870307922363,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.6709725856781006,0.552,0.344,8.597383260726929,322.5879211425781,1.0,2.434638738632202,hidden,326.0225524902344,2.0,2.1627445220947266,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.6709725856781006,0.421,0.491,8.92634105682373,334.85626220703125,1.0,2.427048683166504,hidden,338.2833251953125,2.0,2.4992923736572266,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.6709725856781006,0.307,0.442,9.384284973144531,347.4535827636719,1.0,2.7091870307922363,hidden,351.1627502441406,2.0,2.675097942352295,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.6709725856781006,0.691,0.455,8.911040306091309,360.50885009765625,1.0,2.7091870307922363,hidden,364.218017578125,2.0,2.2018532752990723,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.6709725856781006,0.583,0.011,8.812484979629517,0.0,1.0,2.5875961780548096,hidden,3.5875961780548096,2.0,2.224888801574707,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.6709725856781006,0.255,0.51,8.785917282104492,12.483457565307617,1.0,2.700446844100952,hidden,16.18390464782715,2.0,2.08547043800354,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.6709725856781006,0.373,0.839,8.836792707443237,24.94034767150879,1.0,2.4021663665771484,hidden,28.342514038085938,2.0,2.434626340866089,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.613955020904541,0.719,0.0,8.672271490097046,37.44811248779297,1.0,2.492912530899048,hidden,40.94102478027344,2.0,2.179358959197998,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.6709725856781006,0.217,0.345,8.841320037841797,49.73434066772461,1.0,2.7091870307922363,hidden,53.44352722167969,2.0,2.1321330070495605,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.6709725856781006,0.547,0.233,8.548965454101562,62.24663162231445,1.0,2.418555974960327,hidden,65.66519165039062,2.0,2.1304094791412354,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.6709725856781006,0.347,0.204,8.257523536682129,74.46656799316406,1.0,2.1703524589538574,hidden,77.63692474365234,2.0,2.0871710777282715,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.272124767303467,0.735,0.403,9.418374061584473,86.39506530761719,1.0,2.7091870307922363,hidden,90.10425567626953,2.0,2.7091870307922363,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.6709725856781006,0.2,0.525,9.016436338424683,99.08556365966797,1.0,2.7091870307922363,hidden,102.79475402832031,2.0,2.3072493076324463,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.6709725856781006,0.252,0.04,8.85767412185669,111.7729721069336,1.0,2.148487091064453,hidden,114.92146301269531,2.0,2.7091870307922363,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.6709725856781006,0.713,0.421,8.505988597869873,124.30162048339844,1.0,2.321988344192505,hidden,127.62361145019531,2.0,2.184000253677368,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.6709725856781006,0.234,0.0,8.90893030166626,136.47857666015625,1.0,2.557716131210327,hidden,140.0363006591797,2.0,2.3512141704559326,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.7595319747924805,0.23,0.47,8.980520486831665,149.05848693847656,1.0,2.3476715087890625,hidden,152.40615844726562,2.0,2.6328489780426025,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.6709725856781006,0.477,0.581,8.83361268043518,160.7985382080078,1.0,2.554940938949585,hidden,164.35348510742188,2.0,2.2786717414855957,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.6709725856781006,0.463,0.674,9.08932614326477,173.30311584472656,1.0,2.65571665763855,hidden,176.95883178710938,2.0,2.4336094856262207,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.07698655128479,0.302,0.385,8.920493125915527,186.06341552734375,1.0,2.211306095123291,hidden,189.2747344970703,2.0,2.7091870307922363,fixation,1.0
