trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
73,3,8,Medium,8_0.816_0.347.png,4.56363582611084,0.823,0.355,8.283982753753662,165.89712524414062,1.0,2.1485633850097656,hidden,169.04568481445312,2.0,2.1354193687438965,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.56363582611084,0.0,0.505,8.374748706817627,178.7447509765625,1.0,2.2145442962646484,hidden,181.95928955078125,2.0,2.1602044105529785,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.56363582611084,0.97,0.522,8.388233423233032,191.68313598632812,1.0,2.1278891563415527,hidden,194.81101989746094,2.0,2.2603442668914795,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.56363582611084,0.305,0.376,8.359865427017212,204.63499450683594,1.0,2.0275044441223145,hidden,207.66250610351562,2.0,2.3323609828948975,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.254518032073975,0.297,0.325,8.705082893371582,217.55850219726562,1.0,2.419790744781494,hidden,220.97828674316406,2.0,2.285292148590088,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.56363582611084,0.162,0.659,8.441654920578003,230.51809692382812,1.0,2.419790744781494,hidden,233.93789672851562,2.0,2.021864175796509,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.56363582611084,0.894,0.495,8.839581489562988,243.5233917236328,1.0,2.419790744781494,hidden,246.94317626953125,2.0,2.419790744781494,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.533080577850342,0.917,0.02,8.839581489562988,256.9266052246094,1.0,2.419790744781494,hidden,260.3464050292969,2.0,2.419790744781494,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.56363582611084,0.21,0.0,8.27340054512024,269.29925537109375,1.0,2.203486919403076,hidden,272.50274658203125,2.0,2.069913625717163,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.3855152130126953,0.491,0.728,8.442645072937012,282.1363220214844,1.0,2.419790744781494,hidden,285.55609130859375,2.0,2.0228543281555176,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.56363582611084,0.111,0.287,8.522390842437744,293.9644775390625,1.0,2.2567107677459717,hidden,297.22119140625,2.0,2.2656800746917725,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.56363582611084,0.636,0.088,8.517300367355347,307.0505065917969,1.0,2.419790744781494,hidden,310.47027587890625,2.0,2.0975096225738525,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.56363582611084,0.296,0.761,8.680290699005127,320.1314392089844,1.0,2.260499954223633,hidden,323.3919372558594,2.0,2.419790744781494,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.56363582611084,0.367,0.449,8.543014526367188,333.3753662109375,1.0,2.131112813949585,hidden,336.5064697265625,2.0,2.4119017124176025,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.046790599822998,0.348,0.085,8.451892137527466,346.48199462890625,1.0,2.419790744781494,hidden,349.90179443359375,2.0,2.0321013927459717,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.5973267555236816,0.312,0.129,8.490898132324219,358.9806823730469,1.0,2.087329387664795,hidden,362.0680236816406,2.0,2.403568744659424,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.56363582611084,0.514,0.544,8.839581489562988,371.06890869140625,1.0,2.419790744781494,hidden,374.48870849609375,2.0,2.419790744781494,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.56363582611084,0.401,0.261,8.473061084747314,0.0,1.0,2.3396050930023193,hidden,3.3396050930023193,2.0,2.133455991744995,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.009103775024414,0.359,0.043,8.638561964035034,13.036697387695312,1.0,2.2381303310394287,hidden,16.27482795715332,2.0,2.4004316329956055,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.8054580688476562,0.539,0.458,8.710768461227417,25.684362411499023,1.0,2.290977716445923,hidden,28.975339889526367,2.0,2.419790744781494,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.56363582611084,0.589,0.399,8.501858234405518,38.20058822631836,1.0,2.0820674896240234,hidden,41.282657623291016,2.0,2.419790744781494,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.3480887413024902,0.262,0.622,8.591694831848145,51.266082763671875,1.0,2.419790744781494,hidden,54.685874938964844,2.0,2.1719040870666504,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.56363582611084,0.734,0.318,8.659684181213379,63.205867767333984,1.0,2.2398934364318848,hidden,66.44576263427734,2.0,2.419790744781494,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.56363582611084,0.059,0.297,8.478007316589355,76.42918395996094,1.0,2.419790744781494,hidden,79.8489761352539,2.0,2.0582165718078613,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.4193921089172363,0.352,0.191,8.758853912353516,89.47083282470703,1.0,2.419790744781494,hidden,92.89061737060547,2.0,2.3390631675720215,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.4026215076446533,0.743,0.141,8.839581489562988,101.64907836914062,1.0,2.419790744781494,hidden,105.06886291503906,2.0,2.419790744781494,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.56363582611084,0.393,0.498,8.15388298034668,113.89128112792969,1.0,2.051487684249878,hidden,116.94276428222656,2.0,2.1023952960968018,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.5146119594573975,0.374,0.15,8.09823226928711,126.60879516601562,1.0,2.046825408935547,hidden,129.65562438964844,2.0,2.0514068603515625,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.8303542137145996,0.473,0.523,8.839581489562988,138.22164916992188,1.0,2.419790744781494,hidden,141.6414337158203,2.0,2.419790744781494,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.777031898498535,0.363,0.564,8.839581489562988,150.89157104492188,1.0,2.419790744781494,hidden,154.31137084960938,2.0,2.419790744781494,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.56363582611084,0.127,0.151,8.839581489562988,163.50819396972656,1.0,2.419790744781494,hidden,166.927978515625,2.0,2.419790744781494,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.56363582611084,0.501,0.195,8.578632116317749,176.91140747070312,1.0,2.419790744781494,hidden,180.33119201660156,2.0,2.158841371536255,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.56363582611084,0.596,0.687,8.486937761306763,190.05368041992188,1.0,2.3642725944519043,hidden,193.41795349121094,2.0,2.1226651668548584,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.56363582611084,0.489,0.411,8.839581489562988,203.104248046875,1.0,2.419790744781494,hidden,206.5240478515625,2.0,2.419790744781494,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.56363582611084,0.994,0.632,8.564212083816528,216.50746154785156,1.0,2.144421339035034,hidden,219.65188598632812,2.0,2.419790744781494,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.56363582611084,0.404,0.395,8.126912593841553,229.63531494140625,1.0,2.0902304649353027,hidden,232.7255401611328,2.0,2.03668212890625,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.56363582611084,0.211,0.641,8.482187271118164,242.32586669921875,1.0,2.2433972358703613,hidden,245.5692596435547,2.0,2.2387900352478027,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.56363582611084,0.342,0.107,8.634958267211914,255.37168884277344,1.0,2.236281156539917,hidden,258.60797119140625,2.0,2.398677110671997,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.56363582611084,0.934,0.363,8.573187112808228,268.5702819824219,1.0,2.1533963680267334,hidden,271.7236633300781,2.0,2.419790744781494,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.56363582611084,0.514,0.497,8.443664789199829,281.70709228515625,1.0,2.419790744781494,hidden,285.12689208984375,2.0,2.023874044418335,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.436739444732666,0.533,0.26,8.481244325637817,294.71441650390625,1.0,2.0614535808563232,hidden,297.7758483886719,2.0,2.419790744781494,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.56363582611084,0.271,0.434,8.839581489562988,307.63238525390625,1.0,2.419790744781494,hidden,311.05218505859375,2.0,2.419790744781494,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.481359481811523,0.618,0.671,8.616394758224487,321.0356140136719,1.0,2.419790744781494,hidden,324.45538330078125,2.0,2.196604013442993,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.56363582611084,0.552,0.344,8.773000717163086,334.13336181640625,1.0,2.419790744781494,hidden,337.55316162109375,2.0,2.353209972381592,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.56363582611084,0.421,0.491,8.662569284439087,347.4700012207031,1.0,2.3809008598327637,hidden,350.85089111328125,2.0,2.2816684246063232,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.655445098876953,0.307,0.442,8.206557035446167,360.6961975097656,1.0,2.019469976425171,hidden,363.7156677246094,2.0,2.187087059020996,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.56363582611084,0.691,0.455,8.839581489562988,372.5581970214844,1.0,2.419790744781494,hidden,375.9779968261719,2.0,2.419790744781494,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.197334289550781,0.583,0.011,8.526676893234253,0.0,1.0,2.202958822250366,hidden,3.202958822250366,2.0,2.3237180709838867,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.56363582611084,0.255,0.51,8.673592567443848,12.724011421203613,1.0,2.2538018226623535,hidden,15.977812767028809,2.0,2.419790744781494,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.56363582611084,0.373,0.839,8.839581489562988,25.961238861083984,1.0,2.419790744781494,hidden,29.381031036376953,2.0,2.419790744781494,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.9843087196350098,0.719,0.0,8.428555727005005,39.36445617675781,1.0,2.290005683898926,hidden,42.65446090698242,2.0,2.138550043106079,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.56363582611084,0.217,0.345,8.580627679824829,51.777320861816406,1.0,2.160836935043335,hidden,54.93815994262695,2.0,2.419790744781494,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.56363582611084,0.547,0.233,8.486804962158203,64.92158508300781,1.0,2.4002153873443604,hidden,68.3218002319336,2.0,2.0865895748138428,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.56363582611084,0.347,0.204,8.424296855926514,77.9720230102539,1.0,2.1097776889801025,hidden,81.08180236816406,2.0,2.314519166946411,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.56363582611084,0.735,0.403,8.60330319404602,90.9599609375,1.0,2.1835124492645264,hidden,94.14347076416016,2.0,2.419790744781494,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.9243643283843994,0.2,0.525,8.13542914390564,104.12689971923828,1.0,2.0981063842773438,hidden,107.22500610351562,2.0,2.037322759628296,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.56363582611084,0.252,0.04,8.734537363052368,116.18669128417969,1.0,2.314746618270874,hidden,119.50143432617188,2.0,2.419790744781494,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.4039273262023926,0.713,0.421,8.457705736160278,129.48486328125,1.0,2.2299110889434814,hidden,132.71478271484375,2.0,2.227794647216797,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.56363582611084,0.234,0.0,8.503282308578491,141.34649658203125,1.0,2.419790744781494,hidden,144.7662811279297,2.0,2.083491563796997,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.56363582611084,0.23,0.47,8.578664302825928,154.41342163085938,1.0,2.419790744781494,hidden,157.8332061767578,2.0,2.1588735580444336,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.56363582611084,0.477,0.581,8.54730224609375,167.5557098388672,1.0,2.127511501312256,hidden,170.6832275390625,2.0,2.419790744781494,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.304924726486206,0.463,0.674,8.49094295501709,180.66665649414062,1.0,2.1389830112457275,hidden,183.80563354492188,2.0,2.3519599437713623,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.56363582611084,0.302,0.385,8.148945093154907,192.4625244140625,1.0,2.0111730098724365,hidden,195.47369384765625,2.0,2.1377720832824707,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.56363582611084,0.354,0.188,8.47455382347107,205.1750946044922,1.0,2.419790744781494,hidden,208.5948944091797,2.0,2.054763078689575,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.56363582611084,0.501,0.575,8.506899356842041,218.21328735351562,1.0,2.419790744781494,hidden,221.63308715820312,2.0,2.087108612060547,fixation,1.0
