trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,4.539381980895996,0.916,0.736,8.87316620349884,0.0,1.0,1.8863259553909302,hidden,2.8863258361816406,2.0,2.98684024810791,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,4.539381980895996,0.416,0.422,9.851670980453491,13.412548065185547,1.0,2.98684024810791,hidden,17.399389266967773,2.0,2.864830732345581,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,4.539381980895996,0.537,0.335,8.371032953262329,27.803600311279297,1.0,1.384192705154419,hidden,30.187793731689453,2.0,2.98684024810791,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,1.7286628484725952,0.579,0.228,8.237647294998169,40.71401596069336,1.0,2.98684024810791,hidden,44.70085525512695,2.0,1.2508070468902588,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,4.539381980895996,0.619,0.291,7.424367070198059,50.68032455444336,1.0,1.505677580833435,hidden,53.186004638671875,2.0,1.918689489364624,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,4.363800525665283,0.374,0.482,9.538575410842896,62.644073486328125,1.0,2.98684024810791,hidden,66.63091278076172,2.0,2.5517351627349854,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,1.9307713508605957,0.804,0.406,6.63329017162323,76.54644775390625,1.0,1.3149844408035278,hidden,78.86143493652344,2.0,1.3183057308197021,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,4.539381980895996,0.282,0.565,8.401169061660767,85.11051177978516,1.0,1.4143288135528564,hidden,87.52484130859375,2.0,2.98684024810791,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,4.539381980895996,1.0,0.246,7.927393317222595,98.05106353759766,1.0,2.719121217727661,hidden,101.77018737792969,2.0,1.208272099494934,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,3.9891366958618164,0.294,0.136,8.78097403049469,110.51783752441406,1.0,1.7941337823867798,hidden,113.31197357177734,2.0,2.98684024810791,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,3.1960952281951904,0.721,0.619,7.3571189641952515,123.28794860839844,1.0,1.3764445781707764,hidden,125.66439819335938,2.0,1.980674386024475,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,2.999126434326172,0.111,0.845,7.371917724609375,133.84117126464844,1.0,1.497546911239624,hidden,136.33871459960938,2.0,1.874370813369751,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.539381980895996,0.461,0.591,9.346980333328247,144.2122039794922,1.0,2.970960855484009,hidden,148.18316650390625,2.0,2.3760194778442383,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.539381980895996,0.284,0.483,9.80641484260559,158.09857177734375,1.0,2.8195745944976807,hidden,161.91815185546875,2.0,2.98684024810791,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.539381980895996,0.546,0.389,8.402508854866028,172.44436645507812,1.0,2.98684024810791,hidden,176.43121337890625,2.0,1.4156686067581177,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,1.9605662822723389,0.52,0.251,9.97368049621582,185.38626098632812,1.0,2.98684024810791,hidden,189.3730926513672,2.0,2.98684024810791,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.539381980895996,0.211,0.009,9.97368049621582,197.3205108642578,1.0,2.98684024810791,hidden,201.30734252929688,2.0,2.98684024810791,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,1.5835200548171997,0.714,0.507,8.82132637500763,211.8335723876953,1.0,2.98684024810791,hidden,215.82040405273438,2.0,1.8344861268997192,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.520453691482544,0.02,0.142,9.97368049621582,222.23841857910156,1.0,2.98684024810791,hidden,226.22525024414062,2.0,2.98684024810791,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.654646873474121,0.562,0.157,9.443521976470947,234.7325439453125,1.0,2.456681728363037,hidden,238.18922424316406,2.0,2.98684024810791,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.4949188232421875,0.456,0.44,9.212964057922363,246.83071899414062,1.0,2.98684024810791,hidden,250.8175506591797,2.0,2.226123809814453,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.832352638244629,0.55,0.453,7.541093468666077,258.5386047363281,1.0,1.4519978761672974,hidden,260.9906005859375,2.0,2.0890955924987793,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.030595541000366,0.648,0.913,7.8086936473846436,268.91204833984375,1.0,1.3103632926940918,hidden,271.222412109375,2.0,2.4983303546905518,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.539381980895996,0.499,0.187,7.189424514770508,278.7513427734375,1.0,1.8560559749603271,hidden,281.6073913574219,2.0,1.3333685398101807,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.539381980895996,0.622,0.226,7.832337260246277,290.4801330566406,1.0,2.11076021194458,hidden,293.5909118652344,2.0,1.7215770483016968,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.539381980895996,0.824,0.342,7.976579070091248,302.85186767578125,1.0,2.1441030502319336,hidden,305.9959716796875,2.0,1.832476019859314,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.539381980895996,0.781,0.755,9.97368049621582,315.3678283691406,1.0,2.98684024810791,hidden,319.35467529296875,2.0,2.98684024810791,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,1.5318129062652588,0.609,0.46,9.97368049621582,329.8808898925781,1.0,2.98684024810791,hidden,333.86773681640625,2.0,2.98684024810791,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.859747886657715,0.892,0.863,7.898116707801819,341.3863830566406,1.0,1.3807328939437866,hidden,343.7671203613281,2.0,2.5173838138580322,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.387105464935303,0.667,0.149,9.97368049621582,352.1442565917969,1.0,2.98684024810791,hidden,356.1310729980469,2.0,2.98684024810791,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.539381980895996,0.561,0.244,8.175676226615906,0.0,1.0,1.1888359785079956,hidden,2.188836097717285,2.0,2.98684024810791,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.539381980895996,0.794,0.313,8.341796278953552,12.715058326721191,1.0,2.98684024810791,hidden,16.7018985748291,2.0,1.354956030845642,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.8357033729553223,0.079,0.634,8.65443229675293,25.596237182617188,1.0,1.6675920486450195,hidden,28.26382827758789,2.0,2.98684024810791,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.539381980895996,0.364,0.541,8.354129672050476,37.08637237548828,1.0,2.98684024810791,hidden,41.073211669921875,2.0,1.367289423942566,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.539381980895996,0.391,0.561,9.37172818183899,49.97988510131836,1.0,2.384887933731079,hidden,53.36477279663086,2.0,2.98684024810791,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.539381980895996,0.196,0.148,6.97313392162323,63.890995025634766,1.0,1.6332042217254639,hidden,66.52420043945312,2.0,1.3399296998977661,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.156867504119873,0.819,0.245,6.9345420598983765,75.40351104736328,1.0,1.2430967092514038,hidden,77.6466064453125,2.0,1.6914453506469727,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.539381980895996,0.355,0.526,8.855888962745667,86.49491882324219,1.0,2.98684024810791,hidden,90.48175811767578,2.0,1.8690487146377563,fixation,1.0
