trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
31,2,1,Incongruent,1_0.796_0.306.png,3.728994369506836,0.794,0.313,8.50331199169159,13.558947563171387,1.0,2.629289150238037,hidden,17.188236236572266,2.0,1.8740228414535522,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.720661640167236,0.079,0.634,9.07351016998291,25.7912540435791,1.0,2.444221019744873,hidden,29.235475540161133,2.0,2.629289150238037,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.538210868835449,0.364,0.541,8.737130641937256,39.585426330566406,1.0,2.629289150238037,hidden,43.21471405029297,2.0,2.1078414916992188,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.720661640167236,0.391,0.561,9.258578300476074,52.86076736450195,1.0,2.629289150238037,hidden,56.490055084228516,2.0,2.629289150238037,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.9831669330596924,0.196,0.148,8.466473817825317,66.84000396728516,1.0,1.8371846675872803,hidden,69.67719268798828,2.0,2.629289150238037,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.720661640167236,0.819,0.245,8.963027477264404,79.2896499633789,1.0,2.333738327026367,hidden,82.62338256835938,2.0,2.629289150238037,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.720661640167236,0.355,0.526,9.258578300476074,92.97333526611328,1.0,2.629289150238037,hidden,96.60262298583984,2.0,2.629289150238037,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.0040483474731445,0.463,0.538,9.258578300476074,106.95257568359375,1.0,2.629289150238037,hidden,110.58186340332031,2.0,2.629289150238037,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.720661640167236,0.361,0.336,9.258578300476074,120.21520233154297,1.0,2.629289150238037,hidden,123.84449005126953,2.0,2.629289150238037,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.155190467834473,0.566,0.436,9.258578300476074,134.19444274902344,1.0,2.629289150238037,hidden,137.82373046875,2.0,2.629289150238037,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.720661640167236,0.332,0.255,8.358486771583557,147.60821533203125,1.0,2.629289150238037,hidden,151.2375030517578,2.0,1.72919762134552,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.720661640167236,0.484,1.0,8.559592962265015,160.68736267089844,1.0,2.5247762203216553,hidden,164.21214294433594,2.0,2.0348167419433594,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.720661640167236,0.524,0.046,9.258578300476074,173.96762084960938,1.0,2.629289150238037,hidden,177.59690856933594,2.0,2.629289150238037,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.871730089187622,0.595,0.869,8.342978358268738,187.9468536376953,1.0,1.7136892080307007,hidden,190.66053771972656,2.0,2.629289150238037,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.720661640167236,0.736,0.101,8.356203079223633,200.16156005859375,1.0,2.629289150238037,hidden,203.7908477783203,2.0,1.7269139289855957,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.132357120513916,0.868,0.557,8.39762270450592,213.23843383789062,1.0,1.7683335542678833,hidden,216.0067596435547,2.0,2.629289150238037,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.720661640167236,0.905,0.135,8.348879337310791,225.76840209960938,1.0,2.128796339035034,hidden,228.89720153808594,2.0,2.220082998275757,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.056543827056885,0.467,0.686,9.258578300476074,238.83795166015625,1.0,2.629289150238037,hidden,242.4672393798828,2.0,2.629289150238037,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.720661640167236,0.455,0.209,8.703852891921997,252.153076171875,1.0,2.629289150238037,hidden,255.78236389160156,2.0,2.07456374168396,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.720661640167236,0.871,0.15,9.258578300476074,265.57757568359375,1.0,2.629289150238037,hidden,269.2068786621094,2.0,2.629289150238037,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.720661640167236,0.731,0.746,9.258578300476074,279.55682373046875,1.0,2.629289150238037,hidden,283.1861267089844,2.0,2.629289150238037,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.720661640167236,0.661,0.106,8.645787954330444,293.53607177734375,1.0,2.629289150238037,hidden,297.16534423828125,2.0,2.0164988040924072,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.720661640167236,0.366,0.389,9.258578300476074,306.90252685546875,1.0,2.629289150238037,hidden,310.53179931640625,2.0,2.629289150238037,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.13129997253418,0.851,0.137,8.446404337882996,320.8817443847656,1.0,2.629289150238037,hidden,324.51104736328125,2.0,1.8171151876449585,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.720661640167236,0.316,0.888,7.9590229988098145,333.45947265625,1.0,1.827566385269165,hidden,336.2870178222656,2.0,2.1314566135406494,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.720661640167236,0.401,0.561,9.258578300476074,346.1391296386719,1.0,2.629289150238037,hidden,349.7684326171875,2.0,2.629289150238037,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.720661640167236,0.0,0.268,8.489236235618591,360.1183776855469,1.0,2.629289150238037,hidden,363.7476806640625,2.0,1.8599470853805542,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.698545932769775,0.712,0.622,8.360242366790771,373.3282775878906,1.0,1.7309532165527344,hidden,376.0592346191406,2.0,2.629289150238037,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.720661640167236,0.149,0.572,9.258578300476074,386.3870849609375,1.0,2.629289150238037,hidden,390.016357421875,2.0,2.629289150238037,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.720661640167236,0.613,0.696,9.258578300476074,0.0,1.0,2.629289150238037,hidden,3.629289150238037,2.0,2.629289150238037,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.720661640167236,0.364,0.012,8.543432712554932,13.979240417480469,1.0,2.119320869445801,hidden,17.098560333251953,2.0,2.424111843109131,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.392179489135742,0.127,0.463,9.022713422775269,27.24333381652832,1.0,2.629289150238037,hidden,30.872623443603516,2.0,2.3934242725372314,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.720661640167236,0.786,0.262,9.031423568725586,40.658226013183594,1.0,2.402134418487549,hidden,44.060359954833984,2.0,2.629289150238037,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.720661640167236,0.57,0.545,8.12841808795929,54.41031265258789,1.0,1.8838542699813843,hidden,57.294166564941406,2.0,2.2445638179779053,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.720661640167236,0.549,0.201,9.075835227966309,67.25939178466797,1.0,2.4465460777282715,hidden,70.70594024658203,2.0,2.629289150238037,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.720661640167236,0.574,0.782,8.766564130783081,81.0558853149414,1.0,2.629289150238037,hidden,84.6851806640625,2.0,2.137274980545044,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.720661640167236,0.591,0.66,9.258578300476074,94.5431137084961,1.0,2.629289150238037,hidden,98.17240142822266,2.0,2.629289150238037,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.720661640167236,0.169,0.633,9.032479763031006,108.52235412597656,1.0,2.629289150238037,hidden,112.15164184570312,2.0,2.4031906127929688,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.720661640167236,0.604,0.563,8.592933058738708,122.27549743652344,1.0,2.629289150238037,hidden,125.90478515625,2.0,1.9636439085006714,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.720661640167236,0.116,0.513,8.511204600334167,135.58909606933594,1.0,1.8819154500961304,hidden,138.47100830078125,2.0,2.629289150238037,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.894217014312744,0.428,0.661,9.258578300476074,148.82095336914062,1.0,2.629289150238037,hidden,152.4502410888672,2.0,2.629289150238037,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.1369428634643555,0.628,0.399,9.258578300476074,161.9737548828125,1.0,2.629289150238037,hidden,165.60304260253906,2.0,2.629289150238037,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.720661640167236,0.823,0.355,8.505952715873718,175.36927795410156,1.0,1.8766635656356812,hidden,178.24594116210938,2.0,2.629289150238037,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.720661640167236,0.0,0.505,9.258578300476074,188.59588623046875,1.0,2.629289150238037,hidden,192.2251739501953,2.0,2.629289150238037,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.720661640167236,0.97,0.522,9.258578300476074,202.57513427734375,1.0,2.629289150238037,hidden,206.2044219970703,2.0,2.629289150238037,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.720661640167236,0.305,0.376,8.136171579360962,216.5543670654297,1.0,2.083585500717163,hidden,219.63795471191406,2.0,2.052586078643799,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.720661640167236,0.297,0.325,7.9410154819488525,229.41119384765625,1.0,1.8776943683624268,hidden,232.2888946533203,2.0,2.063321113586426,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.720661640167236,0.162,0.659,9.258578300476074,242.0728759765625,1.0,2.629289150238037,hidden,245.70216369628906,2.0,2.629289150238037,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.720661640167236,0.894,0.495,8.521970510482788,256.0521240234375,1.0,1.892681360244751,hidden,258.9447937011719,2.0,2.629289150238037,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.720661640167236,0.917,0.02,8.605825185775757,269.29473876953125,1.0,1.9765360355377197,hidden,272.27130126953125,2.0,2.629289150238037,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.720661640167236,0.21,0.0,9.011003494262695,282.6212463378906,1.0,2.629289150238037,hidden,286.2505187988281,2.0,2.381714344024658,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.720661640167236,0.491,0.728,8.325352430343628,296.3529052734375,1.0,1.6960632801055908,hidden,299.0489501953125,2.0,2.629289150238037,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.720661640167236,0.111,0.287,8.155151724815369,309.39892578125,1.0,2.435481548309326,hidden,312.83441162109375,2.0,1.7196701765060425,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.720661640167236,0.636,0.088,8.41480004787445,322.27471923828125,1.0,1.7855108976364136,hidden,325.06024169921875,2.0,2.629289150238037,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.720661640167236,0.296,0.761,8.576348781585693,335.4101867675781,1.0,1.9470596313476562,hidden,338.35723876953125,2.0,2.629289150238037,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.720661640167236,0.367,0.449,8.862006187438965,348.70721435546875,1.0,2.629289150238037,hidden,352.33648681640625,2.0,2.2327170372009277,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.720661640167236,0.348,0.085,8.43914246559143,362.28985595703125,1.0,1.8098533153533936,hidden,365.0997314453125,2.0,2.629289150238037,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.720661640167236,0.312,0.129,8.557610988616943,375.4496765136719,1.0,2.629289150238037,hidden,379.0789489746094,2.0,1.9283218383789062,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.720661640167236,0.514,0.544,8.67859935760498,388.7279357910156,1.0,2.629289150238037,hidden,392.35723876953125,2.0,2.0493102073669434,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.720661640167236,0.401,0.261,8.22827410697937,0.0,1.0,2.209658145904541,hidden,3.209658145904541,2.0,2.018615961074829,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.531924247741699,0.359,0.043,8.494200229644775,12.948935508728027,1.0,2.629289150238037,hidden,16.578224182128906,2.0,1.8649110794067383,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.720661640167236,0.539,0.458,8.344911694526672,25.975059509277344,1.0,2.629289150238037,hidden,29.60434913635254,2.0,1.7156225442886353,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.720661640167236,0.589,0.399,9.088011026382446,39.04063415527344,1.0,2.458721876144409,hidden,42.49935531616211,2.0,2.629289150238037,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.720661640167236,0.262,0.622,8.395107865333557,52.849308013916016,1.0,2.629289150238037,hidden,56.47859573364258,2.0,1.76581871509552,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.026925563812256,0.734,0.318,8.699446439743042,65.96507263183594,1.0,2.070157289505005,hidden,69.03523254394531,2.0,2.629289150238037,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.8168394565582275,0.059,0.297,8.860930681228638,78.69144439697266,1.0,2.2316415309906006,hidden,81.92308807373047,2.0,2.629289150238037,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.720661640167236,0.352,0.191,8.923518419265747,91.36921691894531,1.0,2.4981822967529297,hidden,94.86740112304688,2.0,2.4253361225128174,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.720661640167236,0.743,0.141,8.403169512748718,105.01339721679688,1.0,2.629289150238037,hidden,108.64268493652344,2.0,1.7738803625106812,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.720661640167236,0.393,0.498,9.258578300476074,118.1372299194336,1.0,2.629289150238037,hidden,121.76651763916016,2.0,2.629289150238037,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.720661640167236,0.374,0.15,8.428377389907837,132.11647033691406,1.0,2.629289150238037,hidden,135.74575805664062,2.0,1.7990882396697998,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.017411708831787,0.473,0.523,8.598382830619812,145.2655029296875,1.0,2.629289150238037,hidden,148.89479064941406,2.0,1.969093680381775,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.720661640167236,0.363,0.564,8.757114171981812,157.8813018798828,1.0,2.1278250217437744,hidden,161.00912475585938,2.0,2.629289150238037,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.384799957275391,0.127,0.151,8.838329076766968,171.3590850830078,1.0,2.285834550857544,hidden,174.64491271972656,2.0,2.552494525909424,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.720661640167236,0.501,0.195,8.793095588684082,184.58221435546875,1.0,2.163806438446045,hidden,187.7460174560547,2.0,2.629289150238037,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.720661640167236,0.596,0.687,9.258578300476074,198.09596252441406,1.0,2.629289150238037,hidden,201.72525024414062,2.0,2.629289150238037,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.709306240081787,0.489,0.411,8.988066911697388,212.07521057128906,1.0,2.3587777614593506,hidden,215.43397521972656,2.0,2.629289150238037,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.720661640167236,0.994,0.632,7.9907941818237305,225.7725830078125,1.0,1.8777241706848145,hidden,228.65029907226562,2.0,2.113070011138916,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.720661640167236,0.404,0.395,9.258578300476074,238.48403930664062,1.0,2.629289150238037,hidden,242.1133270263672,2.0,2.629289150238037,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.720661640167236,0.211,0.641,9.258578300476074,252.46327209472656,1.0,2.629289150238037,hidden,256.0925598144531,2.0,2.629289150238037,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.720661640167236,0.342,0.107,9.258578300476074,266.4425048828125,1.0,2.629289150238037,hidden,270.0718078613281,2.0,2.629289150238037,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.720661640167236,0.934,0.363,8.328683257102966,280.4217529296875,1.0,1.6993941068649292,hidden,283.12115478515625,2.0,2.629289150238037,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.6850454807281494,0.514,0.497,9.258578300476074,293.4710998535156,1.0,2.629289150238037,hidden,297.1003723144531,2.0,2.629289150238037,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.720661640167236,0.533,0.26,9.258578300476074,306.41473388671875,1.0,2.629289150238037,hidden,310.04400634765625,2.0,2.629289150238037,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.720661640167236,0.271,0.434,8.37890076637268,320.3939514160156,1.0,2.629289150238037,hidden,324.02325439453125,2.0,1.7496116161346436,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.720661640167236,0.618,0.671,9.258578300476074,333.4935302734375,1.0,2.629289150238037,hidden,337.122802734375,2.0,2.629289150238037,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.720661640167236,0.552,0.344,8.428530216217041,347.4727783203125,1.0,2.629289150238037,hidden,351.10205078125,2.0,1.799241065979004,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.720661640167236,0.421,0.491,8.441449522972107,360.6219482421875,1.0,1.8121603727340698,hidden,363.4341125488281,2.0,2.629289150238037,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.720661640167236,0.307,0.442,9.258578300476074,373.7840576171875,1.0,2.629289150238037,hidden,377.4133605957031,2.0,2.629289150238037,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.720661640167236,0.691,0.455,8.320519924163818,387.7633056640625,1.0,2.023683547973633,hidden,390.7869873046875,2.0,2.2968363761901855,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.426107883453369,0.583,0.011,8.636215686798096,0.0,1.0,2.629289150238037,hidden,3.629289150238037,2.0,2.0069265365600586,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.011034965515137,0.255,0.51,8.845296144485474,13.062323570251465,1.0,2.629289150238037,hidden,16.691612243652344,2.0,2.2160069942474365,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.720661640167236,0.373,0.839,8.43647837638855,25.918655395507812,1.0,1.8071892261505127,hidden,28.72584342956543,2.0,2.629289150238037,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.720661640167236,0.719,0.0,8.661009788513184,39.0757942199707,1.0,2.449296712875366,hidden,42.52509307861328,2.0,2.2117130756378174,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.720661640167236,0.217,0.345,8.854943990707397,52.45746612548828,1.0,2.2256548404693604,hidden,55.68312072753906,2.0,2.629289150238037,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.7067711353302,0.547,0.233,9.136812686920166,66.03307342529297,1.0,2.507523536682129,hidden,69.54059600830078,2.0,2.629289150238037,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.720661640167236,0.347,0.204,8.99678373336792,78.87665557861328,1.0,2.367494583129883,hidden,82.24414825439453,2.0,2.629289150238037,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.720661640167236,0.735,0.403,9.119073629379272,92.59410095214844,1.0,2.4897844791412354,hidden,96.0838851928711,2.0,2.629289150238037,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.720661640167236,0.2,0.525,9.258578300476074,106.433837890625,1.0,2.629289150238037,hidden,110.06312561035156,2.0,2.629289150238037,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.720661640167236,0.252,0.04,8.37222683429718,120.41307830810547,1.0,1.742937684059143,hidden,123.15601348876953,2.0,2.629289150238037,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.720661640167236,0.713,0.421,8.594809532165527,133.50596618652344,1.0,1.9655203819274902,hidden,136.4714813232422,2.0,2.629289150238037,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.915127992630005,0.234,0.0,9.013065099716187,146.82144165039062,1.0,2.629289150238037,hidden,150.4507293701172,2.0,2.3837759494781494,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.720661640167236,0.23,0.47,9.130181312561035,159.7496337890625,1.0,2.500892162322998,hidden,163.25051879882812,2.0,2.629289150238037,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.8653883934020996,0.477,0.581,8.578177332878113,173.60047912597656,1.0,1.9488881826400757,hidden,176.5493621826172,2.0,2.629289150238037,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.720661640167236,0.463,0.674,9.258578300476074,186.04403686523438,1.0,2.629289150238037,hidden,189.67332458496094,2.0,2.629289150238037,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.355317115783691,0.302,0.385,9.258578300476074,200.02328491210938,1.0,2.629289150238037,hidden,203.65257263183594,2.0,2.629289150238037,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.720661640167236,0.354,0.188,8.58148729801178,213.63717651367188,1.0,2.629289150238037,hidden,217.26646423339844,2.0,1.9521981477737427,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.720661640167236,0.501,0.575,8.14376962184906,226.93931579589844,1.0,2.4544718265533447,hidden,230.393798828125,2.0,1.6892977952957153,fixation,1.0
