trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,3.117856502532959,0.916,0.736,6.57532000541687,0.0,1.0,1.300179123878479,hidden,2.3001790046691895,2.0,1.2751408815383911,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,3.076768398284912,0.416,0.422,6.534409761428833,9.69317626953125,1.0,1.119467854499817,hidden,11.812644004821777,2.0,1.4149419069290161,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,3.0032732486724854,0.537,0.335,6.673656225204468,19.30435562133789,1.0,1.2824281454086304,hidden,21.586782455444336,2.0,1.3912280797958374,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,3.6782989501953125,0.579,0.228,6.724092602729797,28.981285095214844,1.0,1.2444334030151367,hidden,31.225717544555664,2.0,1.4796591997146606,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,2.9383535385131836,0.619,0.291,6.590889930725098,39.38367462158203,1.0,1.1503715515136719,hidden,41.5340461730957,2.0,1.4405183792114258,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,3.855114459991455,0.374,0.482,6.606260180473328,48.91291809082031,1.0,1.3187260627746582,hidden,51.23164367675781,2.0,1.2875341176986694,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,3.6552629470825195,0.804,0.406,6.520246505737305,59.37429428100586,1.0,1.2938315868377686,hidden,61.66812515258789,2.0,1.2264149188995361,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,2.974787950515747,0.282,0.565,6.75786292552948,69.5498046875,1.0,1.300865650177002,hidden,71.85066986083984,2.0,1.456997275352478,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,3.2118334770202637,1.0,0.246,6.343710422515869,79.28245544433594,1.0,1.2166380882263184,hidden,81.49909210205078,2.0,1.1270723342895508,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,3.154477119445801,0.294,0.136,6.806130886077881,88.83799743652344,1.0,1.3665332794189453,hidden,91.20452880859375,2.0,1.4395976066589355,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,3.5633385181427,0.721,0.619,6.716743111610413,98.7986068725586,1.0,1.4589564800262451,hidden,101.25756072998047,2.0,1.2577866315841675,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,3.159425973892212,0.111,0.845,6.456773281097412,109.07868957519531,1.0,1.2861151695251465,hidden,111.36479949951172,2.0,1.1706581115722656,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,3.253908634185791,0.461,0.591,6.527893304824829,118.69488525390625,1.0,1.3313264846801758,hidden,121.02621459960938,2.0,1.1965668201446533,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,3.870344877243042,0.284,0.483,6.732239603996277,128.4766845703125,1.0,1.1962502002716064,hidden,130.67294311523438,2.0,1.5359894037246704,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,3.384296417236328,0.546,0.389,6.549369931221008,139.0792694091797,1.0,1.3665721416473389,hidden,141.4458465576172,2.0,1.1827977895736694,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,3.5717380046844482,0.52,0.251,6.863808035850525,149.012939453125,1.0,1.5016100406646729,hidden,151.51455688476562,2.0,1.362197995185852,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,3.14274525642395,0.211,0.009,6.838559031486511,159.448486328125,1.0,1.3160043954849243,hidden,161.76449584960938,2.0,1.522554636001587,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.829582691192627,0.714,0.507,6.784105896949768,169.42979431152344,1.0,1.4239944219589233,hidden,171.85379028320312,2.0,1.3601114749908447,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.600212335586548,0.02,0.142,6.731461048126221,180.04347229003906,1.0,1.4790492057800293,hidden,182.52252197265625,2.0,1.2524118423461914,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.5875697135925293,0.562,0.157,6.64570415019989,190.37515258789062,1.0,1.4823100566864014,hidden,192.8574676513672,2.0,1.1633940935134888,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.8810231685638428,0.456,0.44,6.721282601356506,200.60842895507812,1.0,1.5011954307556152,hidden,203.109619140625,2.0,1.2200871706008911,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.905062198638916,0.55,0.453,6.837399125099182,211.2107391357422,1.0,1.4243123531341553,hidden,213.63504028320312,2.0,1.4130867719650269,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.7160441875457764,0.648,0.913,6.384314060211182,220.95318603515625,1.0,1.226254940032959,hidden,223.179443359375,2.0,1.1580591201782227,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.4704766273498535,0.499,0.187,6.654140949249268,231.05355834960938,1.0,1.3234530687332153,hidden,233.3769989013672,2.0,1.3306878805160522,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.236274003982544,0.622,0.226,6.496137857437134,241.17816162109375,1.0,1.2602508068084717,hidden,243.43841552734375,2.0,1.235887050628662,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.7323124408721924,0.824,0.342,6.344430088996887,250.91058349609375,1.0,1.12044358253479,hidden,253.03102111816406,2.0,1.2239865064620972,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.7972047328948975,0.781,0.755,6.664392352104187,260.9873352050781,1.0,1.3589967489242554,hidden,263.3463134765625,2.0,1.3053956031799316,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.4870989322662354,0.609,0.46,6.629184007644653,271.44891357421875,1.0,1.2173174619674683,hidden,273.6662292480469,2.0,1.411866545677185,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.631431818008423,0.892,0.863,6.6617608070373535,281.5652160644531,1.0,1.2189213037490845,hidden,283.78411865234375,2.0,1.442839503288269,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.2574470043182373,0.667,0.149,6.662135601043701,291.8583984375,1.0,1.1369552612304688,hidden,293.995361328125,2.0,1.5251803398132324,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.525869131088257,0.561,0.244,6.815446734428406,0.0,1.0,1.308293104171753,hidden,2.308293104171753,2.0,1.5071536302566528,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.923720598220825,0.794,0.313,6.687233567237854,10.341316223144531,1.0,1.3587982654571533,hidden,12.700114250183105,2.0,1.3284353017807007,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.1022276878356934,0.079,0.634,6.670575857162476,19.9522705078125,1.0,1.4095513820648193,hidden,22.3618221282959,2.0,1.2610244750976562,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.96598744392395,0.364,0.541,6.571649551391602,29.725072860717773,1.0,1.3236578702926636,hidden,32.04873275756836,2.0,1.247991681098938,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.5922677516937256,0.391,0.561,6.662525296211243,39.26271057128906,1.0,1.366528034210205,hidden,41.62923812866211,2.0,1.2959972620010376,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.7895493507385254,0.196,0.148,6.5782564878463745,49.51750183105469,1.0,1.4436650276184082,hidden,51.9611701965332,2.0,1.1345914602279663,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.9493248462677,0.819,0.245,6.607192397117615,59.885311126708984,1.0,1.399015188217163,hidden,62.284324645996094,2.0,1.2081772089004517,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.91387677192688,0.355,0.526,6.783018946647644,69.44182586669922,1.0,1.2912743091583252,hidden,71.73310089111328,2.0,1.4917446374893188,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.0156123638153076,0.463,0.538,6.7579745054244995,79.13872528076172,1.0,1.5242263078689575,hidden,81.66294860839844,2.0,1.233748197555542,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.581190586090088,0.361,0.336,6.33941376209259,88.91230773925781,1.0,1.135519027709961,hidden,91.0478286743164,2.0,1.2038947343826294,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.59859037399292,0.566,0.436,6.894600510597229,98.83291625976562,1.0,1.4874190092086792,hidden,101.3203353881836,2.0,1.4071815013885498,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.09580397605896,0.332,0.255,6.870232939720154,109.32610321044922,1.0,1.360926628112793,hidden,111.6870346069336,2.0,1.5093063116073608,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.8040688037872314,0.484,1.0,6.517188549041748,119.29214477539062,1.0,1.3589993715286255,hidden,121.65113830566406,2.0,1.1581891775131226,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.5712075233459473,0.524,0.046,6.2852020263671875,129.6134033203125,1.0,1.1424634456634521,hidden,131.755859375,2.0,1.1427385807037354,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.8827033042907715,0.595,0.869,6.58581268787384,139.4698028564453,1.0,1.3367993831634521,hidden,141.80661010742188,2.0,1.2490133047103882,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.507373571395874,0.736,0.101,6.593664288520813,149.93832397460938,1.0,1.4745604991912842,hidden,152.4128875732422,2.0,1.1191037893295288,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.0600671768188477,0.868,0.557,6.610946536064148,160.03936767578125,1.0,1.1346956491470337,hidden,162.17405700683594,2.0,1.4762508869171143,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.8439438343048096,0.905,0.135,6.258919715881348,169.7103729248047,1.0,1.1411480903625488,hidden,171.8515167236328,2.0,1.1177716255187988,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.1179423332214355,0.467,0.686,6.59253191947937,179.813232421875,1.0,1.2918206453323364,hidden,182.1050567626953,2.0,1.3007112741470337,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.7904207706451416,0.455,0.209,6.719667911529541,189.52371215820312,1.0,1.4761844873428345,hidden,191.99989318847656,2.0,1.2434834241867065,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.2685492038726807,0.871,0.15,6.783095836639404,200.03379821777344,1.0,1.3525965213775635,hidden,202.3863983154297,2.0,1.4304993152618408,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.4795284271240234,0.731,0.746,6.711497783660889,210.08544921875,1.0,1.1819884777069092,hidden,212.26744079589844,2.0,1.5295093059539795,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.492375373840332,0.661,0.106,6.66407573223114,220.27647399902344,1.0,1.1637160778045654,hidden,222.440185546875,2.0,1.5003596544265747,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.859605312347412,0.366,0.389,6.646628499031067,230.43292236328125,1.0,1.2862086296081543,hidden,232.71913146972656,2.0,1.3604198694229126,fixation,1.0
