trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
39,2,20,Medium,20_0.367_0.327.png,2.507826566696167,0.361,0.336,5.922406196594238,71.17333221435547,1.0,1.0871107578277588,hidden,73.26044464111328,2.0,0.8352954387664795,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.0996975898742676,0.566,0.436,5.364527404308319,79.60356140136719,1.0,0.6602296829223633,hidden,81.2637939453125,2.0,0.7042977213859558,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.9165817499160767,0.332,0.255,5.843904733657837,87.06778717041016,1.0,1.0021800994873047,hidden,89.0699691772461,2.0,0.8417246341705322,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.0193350315093994,0.484,1.0,5.764543354511261,94.82827758789062,1.0,0.6769310832023621,hidden,96.50520324707031,2.0,1.087612271308899,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.284285306930542,0.524,0.046,5.734166324138641,102.61215209960938,1.0,1.0964422225952148,hidden,104.7085952758789,2.0,0.6377241015434265,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.321108341217041,0.595,0.869,5.843452990055084,110.63060760498047,1.0,1.1132923364639282,hidden,112.743896484375,2.0,0.730160653591156,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.8417763710021973,0.736,0.101,5.8310107588768005,118.795166015625,1.0,0.9978074431419373,hidden,120.79297637939453,2.0,0.8332033157348633,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.2026355266571045,0.868,0.557,5.80723363161087,126.46795654296875,1.0,0.6250038743019104,hidden,128.09295654296875,2.0,1.18222975730896,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.28564453125,0.905,0.135,5.6774497628211975,134.4778289794922,1.0,0.8960236310958862,hidden,136.37384033203125,2.0,0.7814261317253113,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.8403362035751343,0.467,0.686,5.674253165721893,142.44091796875,1.0,0.6080403923988342,hidden,144.0489501953125,2.0,1.066212773323059,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.8587371110916138,0.455,0.209,5.734427034854889,149.95550537109375,1.0,0.6111459136009216,hidden,151.566650390625,2.0,1.1232811212539673,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.9221842288970947,0.871,0.15,5.528555512428284,157.54867553710938,1.0,0.7788960933685303,hidden,159.3275604248047,2.0,0.7496594190597534,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.6462810039520264,0.731,0.746,6.101573646068573,164.99940490722656,1.0,0.9810320734977722,hidden,166.98043823242188,2.0,1.1205415725708008,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.8176590204238892,0.661,0.106,5.70266854763031,173.7472686767578,1.0,0.6791489124298096,hidden,175.42640686035156,2.0,1.0235196352005005,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.606473445892334,0.366,0.389,5.707311272621155,181.26759338378906,1.0,0.8465973734855652,hidden,183.11419677734375,2.0,0.8607138991355896,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.173797845840454,0.851,0.137,6.089183330535889,189.5813751220703,1.0,0.967624306678772,hidden,191.5489959716797,2.0,1.1215590238571167,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.209247589111328,0.316,0.888,6.121677398681641,197.8443603515625,1.0,1.036677360534668,hidden,199.88104248046875,2.0,1.0850000381469727,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.159684181213379,0.401,0.561,5.771244704723358,206.17527770996094,1.0,0.6248963475227356,hidden,207.80018615722656,2.0,1.1463483572006226,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.422713041305542,0.0,0.268,5.804535090923309,214.10621643066406,1.0,0.6701851487159729,hidden,215.77639770507812,2.0,1.1343499422073364,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.0641541481018066,0.712,0.622,5.235010504722595,222.33346557617188,1.0,0.6409037709236145,hidden,223.974365234375,2.0,0.5941067337989807,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.689401388168335,0.149,0.572,5.9141064286231995,229.63262939453125,1.0,1.12794828414917,hidden,231.7605743408203,2.0,0.7861581444740295,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.962487816810608,0.613,0.696,5.543039679527283,0.0,1.0,0.8963144421577454,hidden,1.8963143825531006,2.0,0.6467252373695374,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.553556203842163,0.364,0.012,5.830564737319946,7.505527496337891,1.0,1.1238689422607422,hidden,9.629396438598633,2.0,0.7066957950592041,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.7666401863098145,0.127,0.463,6.25590705871582,15.8896484375,1.0,1.113089919090271,hidden,18.00273895263672,2.0,1.1428171396255493,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.8610069751739502,0.786,0.262,5.817894518375397,23.912195205688477,1.0,1.1129399538040161,hidden,26.025135040283203,2.0,0.7049545645713806,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.4197449684143066,0.57,0.545,5.7578922510147095,31.591096878051758,1.0,0.7691463232040405,hidden,33.36024475097656,2.0,0.988745927810669,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.1149075031280518,0.549,0.201,5.630854964256287,39.768733978271484,1.0,1.003272294998169,hidden,41.77200698852539,2.0,0.6275826692581177,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.9343022108078003,0.574,0.782,5.404004514217377,47.514495849609375,1.0,0.6734825968742371,hidden,49.18798065185547,2.0,0.7305219173431396,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.4779751300811768,0.591,0.66,5.833903670310974,54.85280227661133,1.0,0.8871480822563171,hidden,56.739952087402344,2.0,0.946755588054657,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.4768388271331787,0.169,0.633,5.393432796001434,63.16468048095703,1.0,0.7861472368240356,hidden,64.9508285522461,2.0,0.6072855591773987,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.0018272399902344,0.604,0.563,5.530652344226837,71.03495025634766,1.0,0.8592792749404907,hidden,72.89423370361328,2.0,0.6713730692863464,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.838792085647583,0.116,0.513,5.584978759288788,78.56743621826172,1.0,0.8661342263221741,hidden,80.4335708618164,2.0,0.7188445329666138,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.6751060485839844,0.428,0.661,5.470880806446075,85.99120330810547,1.0,0.747040867805481,hidden,87.73824310302734,2.0,0.7238399386405945,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.393397569656372,0.628,0.399,5.344128251075745,94.13719177246094,1.0,0.6828662157058716,hidden,95.82006072998047,2.0,0.661262035369873,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.133890390396118,0.823,0.355,5.620114207267761,101.87471771240234,1.0,0.9852957725524902,hidden,103.86001586914062,2.0,0.634818434715271,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.101456642150879,0.0,0.505,5.7946531772613525,109.62872314453125,1.0,0.8515123128890991,hidden,111.48023223876953,2.0,0.9431408643722534,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.519106388092041,0.97,0.522,5.60342413187027,117.52483367919922,1.0,0.8760400414466858,hidden,119.40087127685547,2.0,0.727384090423584,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.9765386581420898,0.305,0.376,6.087303042411804,125.6473617553711,1.0,1.0296720266342163,hidden,127.67703247070312,2.0,1.057631015777588,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.187619209289551,0.297,0.325,5.4976582527160645,133.71119689941406,1.0,0.6706463694572449,hidden,135.38185119628906,2.0,0.8270118832588196,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.1537084579467773,0.162,0.659,5.494329333305359,141.396484375,1.0,0.7904825210571289,hidden,143.1869659423828,2.0,0.70384681224823,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.5342495441436768,0.894,0.495,6.2566845417022705,149.04452514648438,1.0,1.1445997953414917,hidden,151.18911743164062,2.0,1.1120847463607788,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.542724370956421,0.917,0.02,6.013116359710693,157.83544921875,1.0,0.9313232898712158,hidden,159.7667694091797,2.0,1.0817930698394775,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.4311625957489014,0.21,0.0,5.944992244243622,166.39129638671875,1.0,0.9497414231300354,hidden,168.34103393554688,2.0,0.9952508211135864,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.43723726272583,0.491,0.728,5.667897403240204,174.7674560546875,1.0,0.9539454579353333,hidden,176.7213897705078,2.0,0.7139519453048706,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.032829523086548,0.111,0.287,5.497282862663269,182.87258911132812,1.0,0.7751615643501282,hidden,184.6477508544922,2.0,0.7221212983131409,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.3853039741516113,0.636,0.088,5.430178165435791,190.40269470214844,1.0,0.6951313614845276,hidden,192.0978240966797,2.0,0.7350468039512634,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.8597439527511597,0.296,0.761,5.805388033390045,198.2181854248047,1.0,0.6973364949226379,hidden,199.91551208496094,2.0,1.1080515384674072,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.045224905014038,0.367,0.449,5.602501213550568,205.88331604003906,1.0,1.023577094078064,hidden,207.90689086914062,2.0,0.5789241194725037,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.9419480562210083,0.348,0.085,5.5196868777275085,213.53103637695312,1.0,0.6517429947853088,hidden,215.1827850341797,2.0,0.8679438829421997,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.4161579608917236,0.312,0.129,5.662675261497498,220.99267578125,1.0,0.5735118389129639,hidden,222.56617736816406,2.0,1.0891634225845337,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.850563645362854,0.514,0.544,5.8201839327812195,229.07150268554688,1.0,1.0948560237884521,hidden,231.16636657714844,2.0,0.7253279089927673,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.347691774368286,0.401,0.261,5.386992037296295,0.0,1.0,0.6184267401695251,hidden,1.61842679977417,2.0,0.76856529712677,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.6858010292053223,0.359,0.043,5.516645312309265,7.734683990478516,1.0,0.8830955028533936,hidden,9.617779731750488,2.0,0.6335498094558716,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.088926315307617,0.539,0.458,5.977963805198669,15.937129974365234,1.0,1.0282565355300903,hidden,17.96538734436035,2.0,0.9497072696685791,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.700169324874878,0.589,0.399,5.228361487388611,24.00402069091797,1.0,0.60007643699646,hidden,25.604097366333008,2.0,0.6282850503921509,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.6845200061798096,0.262,0.622,5.960964620113373,31.93255043029785,1.0,0.8814215064048767,hidden,33.81397247314453,2.0,1.079543113708496,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.4162745475769043,0.734,0.318,6.114978849887848,40.57803726196289,1.0,0.9759394526481628,hidden,42.55397415161133,2.0,1.139039397239685,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.4167935848236084,0.059,0.297,5.254760324954987,49.10928726196289,1.0,0.6157671809196472,hidden,50.72505569458008,2.0,0.6389931440353394,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.061265468597412,0.352,0.191,5.701181709766388,56.78084182739258,1.0,0.7192624807357788,hidden,58.50010681152344,2.0,0.9819192290306091,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.472703695297241,0.743,0.141,6.009828865528107,64.54328918457031,1.0,0.9120520949363708,hidden,66.4553451538086,2.0,1.0977767705917358,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.452460289001465,0.393,0.498,6.290597558021545,73.02582550048828,1.0,1.1613428592681885,hidden,75.18716430664062,2.0,1.129254698753357,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.8024624586105347,0.374,0.15,5.487769782543182,81.76888275146484,1.0,0.6955726146697998,hidden,83.4644546508789,2.0,0.7921971678733826,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.7570620775222778,0.473,0.523,6.297474145889282,89.05911254882812,1.0,1.1182630062103271,hidden,91.17737579345703,2.0,1.179211139678955,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.8504760265350342,0.363,0.564,5.799554646015167,97.1136474609375,1.0,0.7781088948249817,hidden,98.89175415039062,2.0,1.0214457511901855,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.3196916580200195,0.127,0.151,5.995449781417847,104.76367950439453,1.0,1.1908766031265259,hidden,106.95455932617188,2.0,0.8045731782913208,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.793743371963501,0.501,0.195,5.58293741941452,113.07881927490234,1.0,0.7525018453598022,hidden,114.8313217163086,2.0,0.830435574054718,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.1600122451782227,0.596,0.687,6.213988542556763,120.45550537109375,1.0,1.0445983409881592,hidden,122.5000991821289,2.0,1.1693902015686035,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.7163755893707275,0.489,0.411,5.664423167705536,128.82949829101562,1.0,0.6104820370674133,hidden,130.4399871826172,2.0,1.0539411306381226,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.874917984008789,0.994,0.632,5.989337742328644,137.21029663085938,1.0,0.8610355257987976,hidden,139.0713348388672,2.0,1.1283022165298462,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.621117115020752,0.404,0.395,5.99596506357193,145.07455444335938,1.0,0.9995446801185608,hidden,147.0740966796875,2.0,0.9964203834533691,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.9434840679168701,0.211,0.641,5.761132657527924,153.69163513183594,1.0,0.7378477454185486,hidden,155.4294891357422,2.0,1.023284912109375,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.1336803436279297,0.342,0.107,5.840575098991394,161.39625549316406,1.0,0.8418153524398804,hidden,163.23806762695312,2.0,0.9987597465515137,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.433945894241333,0.934,0.363,6.174877882003784,169.37051391601562,1.0,1.131135106086731,hidden,171.50164794921875,2.0,1.0437427759170532,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.9282008409500122,0.514,0.497,6.091403007507324,177.97933959960938,1.0,0.9399282932281494,hidden,179.9192657470703,2.0,1.1514747142791748,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.758984088897705,0.533,0.26,5.913383185863495,185.99893188476562,1.0,0.9023827910423279,hidden,187.9013214111328,2.0,1.011000394821167,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.48714542388916,0.271,0.434,5.373403966426849,193.6713104248047,1.0,0.6263619065284729,hidden,195.29766845703125,2.0,0.7470420598983765,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.8204445838928223,0.618,0.671,5.481395840644836,201.5318603515625,1.0,0.7906177639961243,hidden,203.32247924804688,2.0,0.6907780766487122,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.7830946445465088,0.552,0.344,6.079659163951874,208.8336944580078,1.0,1.125627040863037,hidden,210.95932006835938,2.0,0.9540321230888367,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.0468246936798096,0.421,0.491,5.459633052349091,216.6964569091797,1.0,0.7729616761207581,hidden,218.4694061279297,2.0,0.6866713762283325,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.4332664012908936,0.307,0.442,5.84358686208725,224.20291137695312,1.0,0.9715697169303894,hidden,226.1744842529297,2.0,0.8720171451568604,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.3040523529052734,0.691,0.455,6.148171663284302,232.47976684570312,1.0,1.0158745050430298,hidden,234.49563598632812,2.0,1.132297158241272,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.9942466020584106,0.583,0.011,5.516233682632446,0.0,1.0,0.8260416984558105,hidden,1.8260416984558105,2.0,0.6901919841766357,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.416109085083008,0.255,0.51,5.743120312690735,7.5104804039001465,1.0,0.9703575968742371,hidden,9.48083782196045,2.0,0.7727627158164978,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.613482713699341,0.373,0.839,6.133287191390991,15.669710159301758,1.0,0.9997795820236206,hidden,17.66948890686035,2.0,1.1335076093673706,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.1633412837982178,0.719,0.0,5.799567818641663,24.416479110717773,1.0,0.9986729025840759,hidden,26.415151596069336,2.0,0.8008949160575867,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.915618658065796,0.217,0.345,5.599035203456879,32.37938690185547,1.0,0.6670709252357483,hidden,34.04645919799805,2.0,0.9319642782211304,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.329024076461792,0.547,0.233,5.937152147293091,39.89404296875,1.0,1.1500438451766968,hidden,42.04408645629883,2.0,0.787108302116394,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.7989078760147095,0.347,0.204,5.542296051979065,48.16021728515625,1.0,0.6500709056854248,hidden,49.8102912902832,2.0,0.8922251462936401,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.6175360679626465,0.735,0.403,5.930957794189453,55.50142288208008,1.0,1.0155009031295776,hidden,57.51692199707031,2.0,0.9154568910598755,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.8548002243041992,0.2,0.525,5.586170434951782,64.04991912841797,1.0,0.7218647599220276,hidden,65.77178192138672,2.0,0.8643056750297546,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.0485994815826416,0.252,0.04,5.692028284072876,71.49089050292969,1.0,0.9586527347564697,hidden,73.44953918457031,2.0,0.7333755493164062,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.2356908321380615,0.713,0.421,5.588355541229248,79.23151397705078,1.0,0.8111509680747986,hidden,81.04266357421875,2.0,0.7772045731544495,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.150698184967041,0.234,0.0,5.95476895570755,87.0555648803711,1.0,0.9828044772148132,hidden,89.03836822509766,2.0,0.9719644784927368,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.9399282932281494,0.23,0.47,5.917202055454254,95.16102600097656,1.0,0.8345755934715271,hidden,96.99560546875,2.0,1.082626461982727,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.0148255825042725,0.477,0.581,5.4135478138923645,103.01815795898438,1.0,0.7001529932022095,hidden,104.71831512451172,2.0,0.713394820690155,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.554039478302002,0.463,0.674,6.24809467792511,110.446533203125,1.0,1.08420729637146,hidden,112.5307388305664,2.0,1.16388738155365,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.0994455814361572,0.302,0.385,5.997086465358734,119.24866485595703,1.0,1.0997916460037231,hidden,121.34845733642578,2.0,0.897294819355011,fixation,1.0
