trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,4.289379119873047,0.916,0.736,9.519856452941895,0.0,1.0,2.991549491882324,hidden,3.991549491882324,2.0,2.5283069610595703,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,4.289379119873047,0.416,0.422,9.983098983764648,13.809235572814941,1.0,2.991549491882324,hidden,17.800785064697266,2.0,2.991549491882324,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,4.289379119873047,0.537,0.335,9.47456169128418,28.081714630126953,1.0,2.991549491882324,hidden,32.073265075683594,2.0,2.4830121994018555,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,3.1947989463806152,0.579,0.228,9.983098983764648,41.84565353393555,1.0,2.991549491882324,hidden,45.83720397949219,2.0,2.991549491882324,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,4.235494613647461,0.619,0.291,9.983098983764648,55.02355194091797,1.0,2.991549491882324,hidden,59.01510238647461,2.0,2.991549491882324,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,4.289379119873047,0.374,0.482,9.983098983764648,69.24214935302734,1.0,2.991549491882324,hidden,73.23369598388672,2.0,2.991549491882324,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,4.289379119873047,0.804,0.406,9.983098983764648,83.5146255493164,1.0,2.991549491882324,hidden,87.50617218017578,2.0,2.991549491882324,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,4.289379119873047,0.282,0.565,9.983098983764648,97.78710174560547,1.0,2.991549491882324,hidden,101.77864837646484,2.0,2.991549491882324,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,4.289379119873047,1.0,0.246,9.660410165786743,112.05957794189453,1.0,2.668860673904419,hidden,115.72843933105469,2.0,2.991549491882324,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,4.1680216789245605,0.294,0.136,9.983098983764648,126.00936889648438,1.0,2.991549491882324,hidden,130.00091552734375,2.0,2.991549491882324,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,4.289379119873047,0.721,0.619,9.555420875549316,140.16049194335938,1.0,2.563871383666992,hidden,143.724365234375,2.0,2.991549491882324,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.289379119873047,0.111,0.845,9.479889869689941,154.0052947998047,1.0,2.542659282684326,hidden,157.54794311523438,2.0,2.9372305870056152,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.289379119873047,0.461,0.591,9.412559747695923,167.77456665039062,1.0,2.991549491882324,hidden,171.76611328125,2.0,2.4210102558135986,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.289379119873047,0.284,0.483,9.983098983764648,181.47650146484375,1.0,2.991549491882324,hidden,185.46804809570312,2.0,2.991549491882324,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,3.434410333633423,0.546,0.389,9.635110855102539,195.7489776611328,1.0,2.7743475437164307,hidden,199.52333068847656,2.0,2.8607633113861084,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,3.5583736896514893,0.52,0.251,9.10063886642456,208.81849670410156,1.0,2.53338885307312,hidden,212.3518829345703,2.0,2.5672500133514404,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.289379119873047,0.211,0.009,9.67671012878418,221.47750854492188,1.0,2.6851606369018555,hidden,225.1626739501953,2.0,2.991549491882324,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.289379119873047,0.714,0.507,9.977296590805054,235.443603515625,1.0,2.991549491882324,hidden,239.43515014648438,2.0,2.9857470989227295,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.289379119873047,0.02,0.142,9.387064933776855,249.7102813720703,1.0,2.991549491882324,hidden,253.7018280029297,2.0,2.3955154418945312,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.289379119873047,0.562,0.157,9.983098983764648,263.38671875,1.0,2.991549491882324,hidden,267.3782653808594,2.0,2.991549491882324,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.289379119873047,0.456,0.44,9.489025592803955,277.6592102050781,1.0,2.497476100921631,hidden,281.15667724609375,2.0,2.991549491882324,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.289379119873047,0.55,0.453,9.983098983764648,291.4375915527344,1.0,2.991549491882324,hidden,295.42913818359375,2.0,2.991549491882324,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.150472640991211,0.648,0.913,9.73225212097168,305.7100830078125,1.0,2.7407026290893555,hidden,309.4507751464844,2.0,2.991549491882324,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.289379119873047,0.499,0.187,9.983098983764648,319.5928039550781,1.0,2.991549491882324,hidden,323.5843505859375,2.0,2.991549491882324,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.289379119873047,0.622,0.226,9.253255844116211,333.86529541015625,1.0,2.7348461151123047,hidden,337.6001281738281,2.0,2.5184097290039062,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.289379119873047,0.824,0.342,9.515915393829346,347.4079284667969,1.0,2.5243659019470215,hidden,350.9322814941406,2.0,2.991549491882324,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.289379119873047,0.781,0.755,9.943873882293701,361.2132263183594,1.0,2.952324390411377,hidden,365.16552734375,2.0,2.991549491882324,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.289379119873047,0.609,0.46,9.652519702911377,375.44647216796875,1.0,2.6609702110290527,hidden,379.107421875,2.0,2.991549491882324,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.289379119873047,0.892,0.863,9.40153455734253,389.38836669921875,1.0,2.991549491882324,hidden,393.3799133300781,2.0,2.409985065460205,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.289379119873047,0.667,0.149,9.512959480285645,403.07928466796875,1.0,2.5214099884033203,hidden,406.6006774902344,2.0,2.991549491882324,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.289379119873047,0.561,0.244,9.865311622619629,0.0,1.0,2.8737621307373047,hidden,3.8737621307373047,2.0,2.991549491882324,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.0831246376037598,0.794,0.313,9.44610071182251,14.154690742492676,1.0,2.4545512199401855,hidden,17.609241485595703,2.0,2.991549491882324,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.289379119873047,0.079,0.634,9.699228763580322,26.683916091918945,1.0,2.9478108882904053,hidden,30.63172721862793,2.0,2.751417875289917,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.289379119873047,0.364,0.541,9.983098983764648,40.672523498535156,1.0,2.991549491882324,hidden,44.6640739440918,2.0,2.991549491882324,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.8960816860198975,0.391,0.561,9.576972484588623,54.945003509521484,1.0,2.585422992706299,hidden,58.530426025390625,2.0,2.991549491882324,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.289379119873047,0.196,0.148,9.786798000335693,67.41805267333984,1.0,2.991549491882324,hidden,71.40960693359375,2.0,2.795248508453369,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.289379119873047,0.819,0.245,9.605015993118286,81.49423217773438,1.0,2.991549491882324,hidden,85.48578643798828,2.0,2.613466501235962,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.289379119873047,0.355,0.526,9.983098983764648,95.38862609863281,1.0,2.991549491882324,hidden,99.38018035888672,2.0,2.991549491882324,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.289379119873047,0.463,0.538,9.451859951019287,109.6611099243164,1.0,2.6556735038757324,hidden,113.31678009033203,2.0,2.7961864471435547,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.856187105178833,0.361,0.336,9.756261348724365,123.40234375,1.0,2.991549491882324,hidden,127.3938980102539,2.0,2.764711856842041,fixation,1.0
