trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
31,2,1,Incongruent,1_0.796_0.306.png,1.8583015203475952,0.794,0.313,8.854988813400269,10.712000846862793,1.0,2.5278379917144775,hidden,14.239839553833008,2.0,2.327150821685791,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.2985615730285645,0.079,0.634,8.766348838806152,21.425291061401367,1.0,2.269946813583374,hidden,24.69523811340332,2.0,2.4964020252227783,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.6918928623199463,0.364,0.541,8.600448369979858,34.490203857421875,1.0,2.354886770248413,hidden,37.845088958740234,2.0,2.2455615997314453,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.76819109916687,0.391,0.561,8.570526123046875,46.78254318237305,1.0,2.4240148067474365,hidden,50.20655822753906,2.0,2.1465113162994385,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.342822313308716,0.196,0.148,8.807674169540405,58.12126159667969,1.0,2.470278739929199,hidden,61.59153747558594,2.0,2.337395429611206,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.1917724609375,0.819,0.245,8.427335977554321,70.27175903320312,1.0,2.232102870941162,hidden,73.50386047363281,2.0,2.195233106613159,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.6493117809295654,0.355,0.526,8.800210952758789,81.890869140625,1.0,2.4012091159820557,hidden,85.29207611083984,2.0,2.3990018367767334,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.7109848260879517,0.463,0.538,8.604819536209106,94.34038543701172,1.0,2.1579442024230957,hidden,97.49832916259766,2.0,2.4468753337860107,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.9977967739105225,0.361,0.336,9.040421485900879,104.65618896484375,1.0,2.5811758041381836,hidden,108.23736572265625,2.0,2.4592456817626953,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.226983070373535,0.566,0.436,9.161007404327393,117.69441223144531,1.0,2.5757670402526855,hidden,121.27017974853516,2.0,2.585240364074707,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.6221201419830322,0.332,0.255,8.566392421722412,131.0823974609375,1.0,2.396314859390259,hidden,134.4787139892578,2.0,2.1700775623321533,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.033827781677246,0.484,1.0,8.41463565826416,142.2709197998047,1.0,2.159071922302246,hidden,145.42999267578125,2.0,2.255563735961914,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.447786808013916,0.524,0.046,8.561711311340332,154.71937561035156,1.0,2.240852117538452,hidden,157.96023559570312,2.0,2.32085919380188,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.1828622817993164,0.595,0.869,8.883679866790771,165.7288818359375,1.0,2.640310764312744,hidden,169.3691864013672,2.0,2.2433691024780273,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.130485773086548,0.736,0.101,8.695236921310425,177.79541015625,1.0,2.4642913341522217,hidden,181.25970458984375,2.0,2.230945587158203,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.8495445251464844,0.868,0.557,8.592991828918457,189.6211395263672,1.0,2.4080758094787598,hidden,193.0292205810547,2.0,2.1849160194396973,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.4573028087615967,0.905,0.135,8.664863348007202,202.0636749267578,1.0,2.237849712371826,hidden,205.30152893066406,2.0,2.427013635635376,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.395169734954834,0.467,0.686,8.994380235671997,214.1858367919922,1.0,2.3705034255981445,hidden,217.5563507080078,2.0,2.6238768100738525,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.2684125900268555,0.455,0.209,8.796815395355225,226.5753936767578,1.0,2.4465627670288086,hidden,230.02195739746094,2.0,2.350252628326416,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.584738850593567,0.871,0.15,8.694408178329468,238.640625,1.0,2.4584498405456543,hidden,242.0990753173828,2.0,2.2359583377838135,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.9804110527038574,0.731,0.746,8.830795764923096,248.91976928710938,1.0,2.297855854034424,hidden,252.21762084960938,2.0,2.532939910888672,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.9139660596847534,0.661,0.106,9.150319337844849,260.7309875488281,1.0,2.6159791946411133,hidden,264.3469543457031,2.0,2.5343401432037354,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.780280351638794,0.366,0.389,8.71890139579773,271.7952575683594,1.0,2.5204198360443115,hidden,275.315673828125,2.0,2.198481559753418,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.581373691558838,0.851,0.137,8.670118808746338,284.29443359375,1.0,2.1731433868408203,hidden,287.46759033203125,2.0,2.4969754219055176,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.4614590406417847,0.316,0.888,8.941291093826294,294.5459289550781,1.0,2.337082862854004,hidden,297.8830261230469,2.0,2.60420823097229,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.173206329345703,0.401,0.561,8.599182367324829,304.94866943359375,1.0,2.203908920288086,hidden,308.152587890625,2.0,2.395273447036743,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.0197620391845703,0.0,0.268,8.903363227844238,316.7210693359375,1.0,2.541595935821533,hidden,320.2626647949219,2.0,2.361767292022705,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.7403810024261475,0.712,0.622,8.340560674667358,327.6441955566406,1.0,2.1476314067840576,hidden,330.7918395996094,2.0,2.192929267883301,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.3590476512908936,0.149,0.572,8.668662071228027,339.7251281738281,1.0,2.402439832687378,hidden,343.1275939941406,2.0,2.2662222385406494,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.583884835243225,0.613,0.696,8.980807781219482,0.0,1.0,2.5337250232696533,hidden,3.5337250232696533,2.0,2.447082757949829,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.614389657974243,0.364,0.012,8.806733131408691,10.564692497253418,1.0,2.397066354751587,hidden,13.961758613586426,2.0,2.4096667766571045,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.583972930908203,0.127,0.463,8.913409233093262,21.985815048217773,1.0,2.3303403854370117,hidden,25.3161563873291,2.0,2.58306884765625,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.483428716659546,0.786,0.262,8.811076402664185,33.48319625854492,1.0,2.4734699726104736,hidden,36.956668853759766,2.0,2.337606430053711,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.4942827224731445,0.57,0.545,8.528913021087646,44.77770233154297,1.0,2.371237277984619,hidden,48.14894104003906,2.0,2.1576757431030273,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.9132384061813354,0.549,0.201,8.828470706939697,56.800899505615234,1.0,2.217017412185669,hidden,60.01791763305664,2.0,2.6114532947540283,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.17391300201416,0.574,0.782,9.200024604797363,67.54261016845703,1.0,2.5644466876983643,hidden,71.1070556640625,2.0,2.635577917098999,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.581231117248535,0.591,0.66,8.917436599731445,80.91654205322266,1.0,2.5256707668304443,hidden,84.44221496582031,2.0,2.391765832901001,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.896480083465576,0.169,0.633,8.838190793991089,92.41521453857422,1.0,2.530940532684326,hidden,95.94615173339844,2.0,2.3072502613067627,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.2970640659332275,0.604,0.563,8.748917579650879,105.14988708496094,1.0,2.523465633392334,hidden,108.67334747314453,2.0,2.225451946258545,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.7750236988067627,0.116,0.513,8.596079349517822,117.19586181640625,1.0,2.3303229808807373,hidden,120.52619171142578,2.0,2.265756368637085,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.0502769947052,0.428,0.661,8.516449689865112,128.5669708251953,1.0,2.1466236114501953,hidden,131.71359252929688,2.0,2.369826078414917,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.3319408893585205,0.628,0.399,8.767868041992188,139.13369750976562,1.0,2.440828323364258,hidden,142.57452392578125,2.0,2.3270397186279297,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.9715981483459473,0.823,0.355,8.695219993591309,150.23350524902344,1.0,2.331467628479004,hidden,153.56497192382812,2.0,2.3637523651123047,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.900918960571289,0.0,0.505,8.714643955230713,160.90032958984375,1.0,2.477158784866333,hidden,164.3774871826172,2.0,2.23748517036438,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.9786934852600098,0.97,0.522,8.67584490776062,172.51588439941406,1.0,2.5194499492645264,hidden,176.03533935546875,2.0,2.1563949584960938,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.0012590885162354,0.305,0.376,8.726938247680664,183.17042541503906,1.0,2.4538955688476562,hidden,186.6243133544922,2.0,2.273042678833008,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.459956407546997,0.297,0.325,8.968234062194824,193.89862060546875,1.0,2.5485551357269287,hidden,197.44717407226562,2.0,2.4196789264678955,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.287667751312256,0.162,0.659,8.790755033493042,206.32681274414062,1.0,2.192279577255249,hidden,209.5190887451172,2.0,2.598475456237793,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.334960460662842,0.894,0.495,9.052265405654907,217.4052276611328,1.0,2.52677059173584,hidden,220.9320068359375,2.0,2.5254948139190674,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.310760974884033,0.917,0.02,9.052784442901611,228.79246520996094,1.0,2.5770699977874756,hidden,232.36953735351562,2.0,2.4757144451141357,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.8049046993255615,0.21,0.0,8.93525505065918,242.156005859375,1.0,2.573298215866089,hidden,245.72930908203125,2.0,2.361956834793091,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.080677509307861,0.491,0.728,8.483047008514404,253.8961639404297,1.0,2.2898690700531006,hidden,257.18603515625,2.0,2.1931779384613037,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.0377707481384277,0.111,0.287,8.570202350616455,266.45989990234375,1.0,2.256481409072876,hidden,269.71636962890625,2.0,2.313720941543579,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.010087251663208,0.636,0.088,8.603652477264404,277.06787109375,1.0,2.3920865058898926,hidden,280.4599609375,2.0,2.2115659713745117,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.8101308345794678,0.296,0.761,8.94922947883606,287.6816101074219,1.0,2.4581828117370605,hidden,291.1397705078125,2.0,2.491046667098999,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.2537896633148193,0.367,0.449,8.57575249671936,300.4409484863281,1.0,2.281667709350586,hidden,303.7226257324219,2.0,2.2940847873687744,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.691695213317871,0.348,0.085,8.603236675262451,311.2705078125,1.0,2.242896795272827,hidden,314.5133972167969,2.0,2.360339879989624,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.3660030364990234,0.312,0.129,8.401739597320557,323.5654296875,1.0,2.147984504699707,hidden,326.7134094238281,2.0,2.2537550926208496,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.5501275062561035,0.514,0.544,8.712311744689941,334.33319091796875,1.0,2.2231056690216064,hidden,337.5562744140625,2.0,2.489206075668335,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.281303405761719,0.401,0.261,8.636073112487793,0.0,1.0,2.157486915588379,hidden,3.157486915588379,2.0,2.478586196899414,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.147546291351318,0.359,0.043,8.492345809936523,12.917376518249512,1.0,2.253251075744629,hidden,16.17062759399414,2.0,2.2390947341918945,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.34090256690979,0.539,0.458,9.034283876419067,25.557268142700195,1.0,2.5360453128814697,hidden,29.093313217163086,2.0,2.4982385635375977,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.781742811203003,0.589,0.399,8.858561038970947,36.932456970214844,1.0,2.608933210372925,hidden,40.54138946533203,2.0,2.2496278285980225,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.8716557025909424,0.262,0.622,8.442594051361084,48.572757720947266,1.0,2.2395904064178467,hidden,51.812347412109375,2.0,2.2030036449432373,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.227515697479248,0.734,0.318,8.891681432723999,58.88700866699219,1.0,2.6057112216949463,hidden,62.49272155761719,2.0,2.2859702110290527,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.075610637664795,0.059,0.297,9.115458250045776,72.0062026977539,1.0,2.543701648712158,hidden,75.5499038696289,2.0,2.571756601333618,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.3992133140563965,0.352,0.191,9.017985343933105,85.19727325439453,1.0,2.4500815868377686,hidden,88.64735412597656,2.0,2.567903757095337,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.2798571586608887,0.743,0.141,8.622241973876953,97.61447143554688,1.0,2.390028238296509,hidden,101.00450134277344,2.0,2.2322137355804443,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.463392972946167,0.393,0.498,8.438700914382935,108.51657104492188,1.0,2.283796787261963,hidden,111.80036926269531,2.0,2.1549041271209717,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.2177329063415527,0.374,0.15,8.575318098068237,118.41866302490234,1.0,2.198446035385132,hidden,121.61711120605469,2.0,2.3768720626831055,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.1367430686950684,0.473,0.523,9.077053308486938,129.2117156982422,1.0,2.496293306350708,hidden,132.7080078125,2.0,2.5807600021362305,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.01310133934021,0.363,0.564,8.396644592285156,140.42550659179688,1.0,2.224843978881836,hidden,143.65036010742188,2.0,2.1718006134033203,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.3746984004974365,0.127,0.151,8.698449611663818,150.83526611328125,1.0,2.415973424911499,hidden,154.25123596191406,2.0,2.2824761867523193,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.108717203140259,0.501,0.195,8.545073509216309,161.9084014892578,1.0,2.320765495300293,hidden,165.2291717529297,2.0,2.2243080139160156,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.9539101123809814,0.596,0.687,8.678200721740723,172.56219482421875,1.0,2.4559388160705566,hidden,176.0181427001953,2.0,2.222261905670166,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.8964495658874512,0.489,0.411,8.532631635665894,184.19430541992188,1.0,2.273512840270996,hidden,187.4678192138672,2.0,2.2591187953948975,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.5407278537750244,0.994,0.632,8.897923946380615,194.62339782714844,1.0,2.6269490718841553,hidden,198.25033569335938,2.0,2.27097487449646,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.507213592529297,0.404,0.395,8.76273226737976,207.06204223632812,1.0,2.194202184677124,hidden,210.25624084472656,2.0,2.5685300827026367,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.9373745918273926,0.211,0.641,8.833822965621948,219.3319854736328,1.0,2.627054214477539,hidden,222.95904541015625,2.0,2.206768751144409,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.838617205619812,0.342,0.107,8.625678539276123,232.10317993164062,1.0,2.415447473526001,hidden,235.5186309814453,2.0,2.210231065750122,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.641227960586548,0.934,0.363,9.162264108657837,242.56747436523438,1.0,2.5229837894439697,hidden,246.09046936035156,2.0,2.639280319213867,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.5306689739227295,0.514,0.497,8.540101528167725,254.3709716796875,1.0,2.301234483718872,hidden,257.6722106933594,2.0,2.2388670444488525,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.421696186065674,0.533,0.26,8.559293031692505,266.4417419433594,1.0,2.379218578338623,hidden,269.8209533691406,2.0,2.180074453353882,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.368972063064575,0.271,0.434,9.158634901046753,278.4227294921875,1.0,2.6288034915924072,hidden,282.0515441894531,2.0,2.5298314094543457,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.6388113498687744,0.618,0.671,9.118224382400513,290.9503479003906,1.0,2.4955856800079346,hidden,294.4459228515625,2.0,2.622638702392578,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.8009698390960693,0.552,0.344,8.749259233474731,302.7073669433594,1.0,2.4833850860595703,hidden,306.1907653808594,2.0,2.265874147415161,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.3232030868530273,0.421,0.491,8.699425220489502,315.2575988769531,1.0,2.5274410247802734,hidden,318.7850341796875,2.0,2.1719841957092285,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.0423266887664795,0.307,0.442,8.749363422393799,327.2802429199219,1.0,2.200756788253784,hidden,330.4809875488281,2.0,2.5486066341400146,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.762967348098755,0.691,0.455,9.129201412200928,339.0719299316406,1.0,2.5118675231933594,hidden,342.58380126953125,2.0,2.6173338890075684,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.935955286026001,0.583,0.011,8.502800703048706,0.0,1.0,2.271536350250244,hidden,3.271536350250244,2.0,2.231264352798462,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.9892035722732544,0.255,0.51,8.812554121017456,12.438755989074707,1.0,2.211395263671875,hidden,15.650151252746582,2.0,2.601158857345581,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.0657119750976562,0.373,0.839,8.954821586608887,23.24051284790039,1.0,2.4583017826080322,hidden,26.698816299438477,2.0,2.4965198040008545,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.181301593780518,0.719,0.0,8.875832796096802,35.26104736328125,1.0,2.499828815460205,hidden,38.7608757019043,2.0,2.3760039806365967,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.9343384504318237,0.217,0.345,8.656388521194458,48.318180084228516,1.0,2.2769923210144043,hidden,51.59517288208008,2.0,2.3793962001800537,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.3053643703460693,0.547,0.233,8.716501951217651,58.90890884399414,1.0,2.2976925373077393,hidden,62.206600189208984,2.0,2.418809413909912,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.797738552093506,0.347,0.204,9.05060338973999,69.93077850341797,1.0,2.494558334350586,hidden,73.42533111572266,2.0,2.5560450553894043,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.707301139831543,0.735,0.403,8.729350090026855,81.77911376953125,1.0,2.3874127864837646,hidden,85.1665267944336,2.0,2.341937303543091,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.734912395477295,0.2,0.525,8.606798648834229,92.21576690673828,1.0,2.1805098056793213,hidden,95.39627838134766,2.0,2.4262888431549072,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.599387288093567,0.252,0.04,8.712555408477783,104.55747985839844,1.0,2.303279399871826,hidden,107.86075592041016,2.0,2.409276008605957,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.862138509750366,0.713,0.421,8.719768524169922,114.86942291259766,1.0,2.3639612197875977,hidden,118.23338317871094,2.0,2.355807304382324,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.0975534915924072,0.234,0.0,8.863455295562744,127.45133209228516,1.0,2.287545919418335,hidden,130.73887634277344,2.0,2.575909376144409,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.8217008113861084,0.23,0.47,8.646897077560425,138.41233825683594,1.0,2.2477800846099854,hidden,141.6601104736328,2.0,2.3991169929504395,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.6771697998046875,0.477,0.581,8.614665985107422,149.8809356689453,1.0,2.359250783920288,hidden,153.2401885986328,2.0,2.255415201187134,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.1450371742248535,0.463,0.674,8.779203414916992,162.1727752685547,1.0,2.2817935943603516,hidden,165.45455932617188,2.0,2.4974098205566406,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.7609519958496094,0.302,0.385,8.381343603134155,173.09701538085938,1.0,2.1917543411254883,hidden,176.2887725830078,2.0,2.189589262008667,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,2.6110336780548096,0.354,0.188,9.042042255401611,184.2393035888672,1.0,2.6370339393615723,hidden,187.8763427734375,2.0,2.405008316040039,fixation,1.0
