trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,2.863271474838257,0.721,0.619,6.498724102973938,89.29358673095703,1.0,1.2372921705245972,hidden,91.53087615966797,2.0,1.2614319324493408,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,2.1469571590423584,0.111,0.845,6.457536697387695,98.65557861328125,1.0,1.4155194759368896,hidden,101.07109832763672,2.0,1.0420172214508057,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.075352430343628,0.461,0.591,6.099701881408691,107.26007843017578,1.0,1.0505764484405518,hidden,109.31065368652344,2.0,1.0491254329681396,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.8536736965179443,0.284,0.483,6.609220623970032,115.43512725830078,1.0,1.394720435142517,hidden,117.82984924316406,2.0,1.2145001888275146,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.2233240604400635,0.546,0.389,6.416199088096619,124.89802551269531,1.0,1.33430814743042,hidden,127.23233032226562,2.0,1.0818909406661987,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.1479880809783936,0.52,0.251,6.142500996589661,133.5375518798828,1.0,1.1364854574203491,hidden,135.6740264892578,2.0,1.0060155391693115,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.218209981918335,0.211,0.009,6.575131297111511,141.82803344726562,1.0,1.136010766029358,hidden,143.96405029296875,2.0,1.4391205310821533,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.621466875076294,0.714,0.507,6.450194358825684,150.6213836669922,1.0,1.34230637550354,hidden,152.96368408203125,2.0,1.1078879833221436,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.489093780517578,0.02,0.142,6.395874261856079,159.6930389404297,1.0,1.111322045326233,hidden,161.8043670654297,2.0,1.2845522165298462,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.4908525943756104,0.562,0.157,6.308093070983887,168.5780029296875,1.0,1.1601465940475464,hidden,170.7381591796875,2.0,1.1479464769363403,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.7478199005126953,0.456,0.44,6.655118823051453,177.376953125,1.0,1.3810334205627441,hidden,179.7579803466797,2.0,1.2740854024887085,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.6753697395324707,0.55,0.453,6.799907326698303,186.77989196777344,1.0,1.419748067855835,hidden,189.19964599609375,2.0,1.3801592588424683,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.4594361782073975,0.648,0.913,6.504209876060486,196.2551727294922,1.0,1.0559477806091309,hidden,198.3111114501953,2.0,1.448262095451355,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.452524185180664,0.499,0.187,6.135626912117004,205.21881103515625,1.0,1.0584100484848022,hidden,207.2772216796875,2.0,1.0772168636322021,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.693638801574707,0.622,0.226,6.703788638114929,213.8069610595703,1.0,1.3644989728927612,hidden,216.1714630126953,2.0,1.339289665222168,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.428009510040283,0.824,0.342,6.199686884880066,223.2043914794922,1.0,1.0827608108520508,hidden,225.2871551513672,2.0,1.1169260740280151,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.3119237422943115,0.781,0.755,6.299871563911438,231.83209228515625,1.0,1.1044920682907104,hidden,233.93658447265625,2.0,1.1953794956207275,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.6102230548858643,0.609,0.46,6.343701601028442,240.44387817382812,1.0,1.0822700262069702,hidden,242.52615356445312,2.0,1.2614315748214722,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.3883137702941895,0.892,0.863,6.2167181968688965,249.39781188964844,1.0,1.0862623453140259,hidden,251.48406982421875,2.0,1.1304558515548706,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.0776689052581787,0.667,0.149,6.403667092323303,258.0028381347656,1.0,1.2890441417694092,hidden,260.2918701171875,2.0,1.114622950553894,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.5358927249908447,0.561,0.244,6.6319215297698975,0.0,1.0,1.3289086818695068,hidden,2.328908681869507,2.0,1.3030128479003906,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.532473564147949,0.794,0.313,6.154013633728027,9.167814254760742,1.0,1.0897010564804077,hidden,11.257514953613281,2.0,1.0643125772476196,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.8554534912109375,0.079,0.634,6.706061005592346,17.85430145263672,1.0,1.3877537250518799,hidden,20.242055892944336,2.0,1.3183072805404663,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.43880033493042,0.364,0.541,6.299156427383423,27.415815353393555,1.0,1.1144804954528809,hidden,29.530296325683594,2.0,1.184675931930542,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.2073311805725098,0.391,0.561,6.625799894332886,36.15377426147461,1.0,1.3694969415664673,hidden,38.52326965332031,2.0,1.2563029527664185,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.9380931854248047,0.196,0.148,6.22256064414978,44.98690414428711,1.0,1.054900050163269,hidden,47.041805267333984,2.0,1.1676605939865112,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.0566811561584473,0.819,0.245,6.2543545961380005,54.14755630493164,1.0,1.0505728721618652,hidden,56.1981315612793,2.0,1.2037817239761353,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.257829427719116,0.355,0.526,6.749662280082703,62.458595275878906,1.0,1.4004089832305908,hidden,64.85900115966797,2.0,1.3492532968521118,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.6390128135681152,0.463,0.538,6.769948840141296,71.4660873413086,1.0,1.3844537734985352,hidden,73.85054016113281,2.0,1.3854950666427612,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.2989821434020996,0.361,0.336,6.6448670625686646,80.87504577636719,1.0,1.4397406578063965,hidden,83.31478881835938,2.0,1.205126404762268,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.1840827465057373,0.566,0.436,6.660837173461914,89.81889343261719,1.0,1.4418197870254517,hidden,92.2607192993164,2.0,1.2190173864364624,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.1566193103790283,0.332,0.255,6.707988381385803,98.663818359375,1.0,1.4527318477630615,hidden,101.11654663085938,2.0,1.2552565336227417,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.0866124629974365,0.484,1.0,6.466998100280762,107.52842712402344,1.0,1.2749450206756592,hidden,109.8033676147461,2.0,1.1920530796051025,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.921745777130127,0.524,0.046,6.736240744590759,116.08203125,1.0,1.4098092317581177,hidden,118.4918441772461,2.0,1.3264315128326416,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.4327728748321533,0.595,0.869,6.440361976623535,125.74002075195312,1.0,1.151440978050232,hidden,127.89146423339844,2.0,1.2889209985733032,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.055689811706543,0.736,0.101,6.41192901134491,134.6131591796875,1.0,1.1504791975021362,hidden,136.76364135742188,2.0,1.2614498138427734,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.4081339836120605,0.868,0.557,6.573231101036072,143.08078002929688,1.0,1.2793468236923218,hidden,145.36012268066406,2.0,1.29388427734375,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.1442654132843018,0.905,0.135,6.0819514989852905,152.0621337890625,1.0,0.9980250597000122,hidden,154.06016540527344,2.0,1.0839264392852783,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.8165283203125,0.467,0.686,6.6337796449661255,160.28836059570312,1.0,1.3176720142364502,hidden,162.6060333251953,2.0,1.3161076307296753,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.2723894119262695,0.455,0.209,6.628531217575073,169.73866271972656,1.0,1.4152170419692993,hidden,172.1538848876953,2.0,1.213314175605774,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.814591407775879,0.871,0.15,6.364698529243469,178.63958740234375,1.0,1.0183038711547852,hidden,180.6578826904297,2.0,1.346394658088684,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.3858346939086914,0.731,0.746,6.260676383972168,187.81887817382812,1.0,1.2170637845993042,hidden,190.0359344482422,2.0,1.0436125993728638,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.9038076400756836,0.661,0.106,6.521729350090027,196.46539306640625,1.0,1.0896395444869995,hidden,198.55502319335938,2.0,1.4320898056030273,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.3818960189819336,0.366,0.389,6.500956177711487,205.89093017578125,1.0,1.0997334718704224,hidden,207.99066162109375,2.0,1.4012227058410645,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.0222508907318115,0.851,0.137,6.508223533630371,214.77377319335938,1.0,1.4335345029830933,hidden,217.20730590820312,2.0,1.0746890306472778,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.5091233253479004,0.316,0.888,6.5095155239105225,223.3042449951172,1.0,1.188775897026062,hidden,225.49302673339844,2.0,1.3207396268844604,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.716374397277832,0.401,0.561,6.282059550285339,232.32289123535156,1.0,1.0037167072296143,hidden,234.32659912109375,2.0,1.278342843055725,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.9431309700012207,0.0,0.268,6.596710562705994,241.32131958007812,1.0,1.2127885818481445,hidden,243.5341033935547,2.0,1.3839219808578491,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.5284552574157715,0.712,0.622,6.496616005897522,250.8611602783203,1.0,1.0418577194213867,hidden,252.90301513671875,2.0,1.4547582864761353,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.920154094696045,0.149,0.572,6.367704749107361,259.88623046875,1.0,1.1084429025650024,hidden,261.99468994140625,2.0,1.2592618465423584,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.9344210624694824,0.613,0.696,6.112543225288391,0.0,1.0,1.0752906799316406,hidden,2.0752906799316406,2.0,1.0372525453567505,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.816060781478882,0.364,0.012,6.417295932769775,9.046964645385742,1.0,1.0256301164627075,hidden,11.07259464263916,2.0,1.3916658163070679,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.2381677627563477,0.127,0.463,6.476250410079956,18.28032112121582,1.0,1.3702023029327393,hidden,20.650524139404297,2.0,1.1060481071472168,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.6434030532836914,0.786,0.262,6.252396821975708,26.994739532470703,1.0,1.2384073734283447,hidden,29.23314666748047,2.0,1.0139894485473633,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.703688383102417,0.57,0.545,6.783372759819031,35.89053726196289,1.0,1.402804970741272,hidden,38.29334259033203,2.0,1.3805677890777588,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.578157663345337,0.549,0.201,6.4453630447387695,45.377601623535156,1.0,1.2886896133422852,hidden,47.666290283203125,2.0,1.1566734313964844,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.863471269607544,0.574,0.782,6.506557822227478,54.401119232177734,1.0,1.44535231590271,hidden,56.846473693847656,2.0,1.061205506324768,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.3525421619415283,0.591,0.66,6.726171135902405,63.771148681640625,1.0,1.3633898496627808,hidden,66.13453674316406,2.0,1.362781286239624,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.176119804382324,0.169,0.633,6.5486814975738525,72.84986114501953,1.0,1.1506630182266235,hidden,75.00052642822266,2.0,1.398018479347229,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.571518659591675,0.604,0.563,6.555052280426025,81.57466125488281,1.0,1.1538313627243042,hidden,83.7284927368164,2.0,1.4012209177017212,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.160992383956909,0.116,0.513,6.248337745666504,90.70123291015625,1.0,1.0804808139801025,hidden,92.7817153930664,2.0,1.1678569316864014,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.312406539916992,0.428,0.661,6.5592262744903564,99.11056518554688,1.0,1.21088445186615,hidden,101.32144927978516,2.0,1.3483418226242065,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.5499589443206787,0.628,0.399,6.591349840164185,107.9822006225586,1.0,1.235105276107788,hidden,110.21730041503906,2.0,1.3562445640563965,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.48866605758667,0.823,0.355,6.345256686210632,117.12350463867188,1.0,1.0234178304672241,hidden,119.14692687988281,2.0,1.3218388557434082,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.738934278488159,0.0,0.505,6.837175011634827,125.95742797851562,1.0,1.3836114406585693,hidden,128.34103393554688,2.0,1.4535635709762573,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.68766188621521,0.97,0.522,6.647266864776611,135.53353881835938,1.0,1.232521891593933,hidden,137.7660675048828,2.0,1.4147449731826782,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.7189583778381348,0.305,0.376,6.301389932632446,144.86846923828125,1.0,1.2327426671981812,hidden,147.10121154785156,2.0,1.0686472654342651,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.350104808807373,0.297,0.325,6.647946357727051,153.88880920410156,1.0,1.2012959718704224,hidden,156.09011840820312,2.0,1.4466503858566284,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.8989040851593018,0.162,0.659,6.445396065711975,162.88687133789062,1.0,1.0368125438690186,hidden,164.92367553710938,2.0,1.4085835218429565,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.526534080505371,0.894,0.495,6.312256217002869,172.23117065429688,1.0,1.0959681272506714,hidden,174.32713317871094,2.0,1.2162880897521973,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.5042624473571777,0.917,0.02,6.5163562297821045,181.06996154785156,1.0,1.3891067504882812,hidden,183.4590606689453,2.0,1.1272494792938232,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.7437663078308105,0.21,0.0,6.260501503944397,190.090576171875,1.0,1.1077747344970703,hidden,192.19834899902344,2.0,1.1527267694473267,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.5046372413635254,0.491,0.728,6.254231691360474,199.0948486328125,1.0,1.1074180603027344,hidden,201.20225524902344,2.0,1.1468136310577393,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.357649087905884,0.111,0.287,6.593778729438782,207.8537139892578,1.0,1.1492570638656616,hidden,210.0029754638672,2.0,1.4445216655731201,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.378995656967163,0.636,0.088,6.58334219455719,216.80514526367188,1.0,1.3423469066619873,hidden,219.14749145507812,2.0,1.2409952878952026,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.594914197921753,0.296,0.761,6.191343784332275,225.76748657226562,1.0,1.1136198043823242,hidden,227.881103515625,2.0,1.0777239799499512,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.1125967502593994,0.367,0.449,6.3076324462890625,234.55374145507812,1.0,1.0284346342086792,hidden,236.58216857910156,2.0,1.2791978120803833,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.5862185955047607,0.348,0.085,6.43588387966156,242.97396850585938,1.0,1.2363818883895874,hidden,245.21034240722656,2.0,1.1995019912719727,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.757870674133301,0.312,0.129,6.892063498497009,251.99606323242188,1.0,1.4317221641540527,hidden,254.42779541015625,2.0,1.4603413343429565,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.444998025894165,0.514,0.544,6.54388964176178,261.64599609375,1.0,1.2146430015563965,hidden,263.86065673828125,2.0,1.3292466402053833,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.098787784576416,0.401,0.261,6.7231961488723755,0.0,1.0,1.4038786888122559,hidden,2.403878688812256,2.0,1.3193174600601196,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.5389792919158936,0.359,0.043,6.662708163261414,8.82198429107666,1.0,1.3332771062850952,hidden,11.155261039733887,2.0,1.3294310569763184,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.233114004135132,0.539,0.458,6.394937038421631,18.023672103881836,1.0,1.117887258529663,hidden,20.141559600830078,2.0,1.2770497798919678,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.440220355987549,0.589,0.399,6.397742867469788,26.651721954345703,1.0,1.2374067306518555,hidden,28.889129638671875,2.0,1.1603361368179321,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.55561900138855,0.262,0.622,6.245395660400391,35.48968505859375,1.0,1.0110713243484497,hidden,37.500755310058594,2.0,1.234324336051941,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.2594797611236572,0.734,0.318,6.722316026687622,44.29069900512695,1.0,1.2596514225006104,hidden,46.550350189208984,2.0,1.4626646041870117,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.3091750144958496,0.059,0.297,6.531577229499817,53.27249526977539,1.0,1.0696772336959839,hidden,55.3421745300293,2.0,1.461899995803833,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.1498045921325684,0.352,0.191,6.434936046600342,62.11324691772461,1.0,1.371181845664978,hidden,64.48442840576172,2.0,1.0637542009353638,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.5008931159973145,0.743,0.141,6.283013582229614,70.69799041748047,1.0,1.1402291059494019,hidden,72.83821868896484,2.0,1.1427844762802124,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.914438009262085,0.393,0.498,6.511974096298218,79.48189544677734,1.0,1.2794811725616455,hidden,81.7613754272461,2.0,1.2324929237365723,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.479369878768921,0.374,0.15,6.509535789489746,88.90830993652344,1.0,1.399686574935913,hidden,91.30799102783203,2.0,1.109849214553833,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.8652684688568115,0.473,0.523,6.350716590881348,97.897216796875,1.0,1.1893657445907593,hidden,100.08657836914062,2.0,1.1613508462905884,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.6651062965393066,0.363,0.564,6.739511013031006,107.11319732666016,1.0,1.3899327516555786,hidden,109.50312805175781,2.0,1.3495782613754272,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.8316023349761963,0.127,0.151,6.22926390171051,116.51781463623047,1.0,1.183351993560791,hidden,118.70116424560547,2.0,1.0459119081497192,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.65054988861084,0.501,0.195,6.384484887123108,125.57868194580078,1.0,1.161444902420044,hidden,127.74012756347656,2.0,1.223039984703064,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.3504538536071777,0.596,0.687,6.712313890457153,134.6137237548828,1.0,1.2964428663253784,hidden,136.91015625,2.0,1.415871024131775,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.037471055984497,0.489,0.411,6.399006962776184,143.67648315429688,1.0,1.1840227842330933,hidden,145.86050415039062,2.0,1.2149841785430908,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.4875946044921875,0.994,0.632,6.738880276679993,152.1129608154297,1.0,1.3175700902938843,hidden,154.43052673339844,2.0,1.4213101863861084,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.553638458251953,0.404,0.395,6.3246108293533325,161.3394317626953,1.0,1.0408751964569092,hidden,163.38031005859375,2.0,1.2837356328964233,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.254417657852173,0.211,0.641,6.179618835449219,170.21768188476562,1.0,1.1260902881622314,hidden,172.34378051757812,2.0,1.0535285472869873,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.6246979236602783,0.342,0.107,6.1529823541641235,178.65171813964844,1.0,1.1339192390441895,hidden,180.78564453125,2.0,1.019063115119934,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.3748576641082764,0.934,0.363,6.367824077606201,187.4293975830078,1.0,1.0063107013702393,hidden,189.4357147216797,2.0,1.361513376235962,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.238661766052246,0.514,0.497,6.400189399719238,196.17208862304688,1.0,1.3577455282211304,hidden,198.5298309326172,2.0,1.042443871498108,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.127945899963379,0.533,0.26,6.3313223123550415,204.81094360351562,1.0,1.2229392528533936,hidden,207.03387451171875,2.0,1.108383059501648,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.364201545715332,0.271,0.434,6.301941514015198,213.27020263671875,1.0,1.1422343254089355,hidden,215.41244506835938,2.0,1.1597071886062622,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.3183279037475586,0.618,0.671,6.2985193729400635,221.93634033203125,1.0,1.2490626573562622,hidden,224.18540954589844,2.0,1.0494567155838013,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.450493335723877,0.552,0.344,6.435669541358948,230.55319213867188,1.0,1.3013864755630493,hidden,232.85458374023438,2.0,1.1342830657958984,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.3795549869537354,0.421,0.491,6.363529801368713,239.43936157226562,1.0,1.0239269733428955,hidden,241.46328735351562,2.0,1.3396028280258179,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.757606267929077,0.307,0.442,6.755197644233704,248.1824493408203,1.0,1.3735051155090332,hidden,250.5559539794922,2.0,1.3816925287246704,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.1680333614349365,0.691,0.455,6.306817889213562,257.69525146484375,1.0,1.1437711715698242,hidden,259.8390197753906,2.0,1.1630467176437378,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.127509593963623,0.583,0.011,6.7165539264678955,0.0,1.0,1.2563972473144531,hidden,2.256397247314453,2.0,1.4601566791534424,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.511456251144409,0.255,0.51,6.444148302078247,8.844063758850098,1.0,1.349471092224121,hidden,11.193534851074219,2.0,1.094677209854126,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.1253063678741455,0.373,0.839,6.699308156967163,17.799667358398438,1.0,1.4404659271240234,hidden,20.24013328552246,2.0,1.2588422298431396,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.2324914932250977,0.719,0.0,6.378204345703125,26.624282836914062,1.0,1.0766421556472778,hidden,28.700923919677734,2.0,1.3015621900558472,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.8852698802948,0.217,0.345,6.285030722618103,35.23497772216797,1.0,1.013238549232483,hidden,37.24821853637695,2.0,1.2717921733856201,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.5071871280670166,0.547,0.233,6.40417754650116,44.405277252197266,1.0,1.400116205215454,hidden,46.805397033691406,2.0,1.0040613412857056,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.5511534214019775,0.347,0.204,6.451303005218506,53.31664276123047,1.0,1.1445353031158447,hidden,55.461177825927734,2.0,1.3067677021026611,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.5785446166992188,0.735,0.403,6.352674841880798,62.31909942626953,1.0,1.2526190280914307,hidden,64.57171630859375,2.0,1.1000558137893677,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.151275396347046,0.2,0.525,6.294306993484497,71.25032043457031,1.0,1.1784220933914185,hidden,73.42874145507812,2.0,1.1158849000930786,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.472315788269043,0.252,0.04,6.5092082023620605,79.6958999633789,1.0,1.0888060331344604,hidden,81.78470611572266,2.0,1.4204021692276,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.00740122795105,0.713,0.421,6.8535929918289185,88.67742919921875,1.0,1.4442721605300903,hidden,91.12169647216797,2.0,1.4093208312988281,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.6421515941619873,0.234,0.0,6.490289807319641,97.53842163085938,1.0,1.4026994705200195,hidden,99.94111633300781,2.0,1.0875903367996216,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.065162181854248,0.23,0.47,6.266421556472778,106.67086029052734,1.0,1.208823800086975,hidden,108.87968444824219,2.0,1.0575977563858032,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.9203131198883057,0.477,0.581,6.290443539619446,115.00244903564453,1.0,1.2891157865524292,hidden,117.29156494140625,2.0,1.0013277530670166,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.749289035797119,0.463,0.674,6.218926668167114,124.21320343017578,1.0,1.2113511562347412,hidden,126.42455291748047,2.0,1.007575511932373,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.4510750770568848,0.302,0.385,6.422407388687134,133.18141174316406,1.0,1.2843732833862305,hidden,135.46578979492188,2.0,1.1380341053009033,fixation,1.0
