trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,2.2713727951049805,0.916,0.736,5.565301477909088,0.0,1.0,0.6555370688438416,hidden,1.6555371284484863,2.0,0.9097644090652466,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,2.5297842025756836,0.416,0.422,5.759111285209656,7.836674213409424,1.0,0.7467902898788452,hidden,9.583464622497559,2.0,1.0123209953308105,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,2.268995523452759,0.537,0.335,5.579222798347473,16.12557029724121,1.0,0.9203951358795166,hidden,18.04596519470215,2.0,0.6588276624679565,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,2.8496203422546387,0.579,0.228,5.732782006263733,23.973787307739258,1.0,0.7844191193580627,hidden,25.758207321166992,2.0,0.9483628869056702,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,2.007481575012207,0.619,0.291,5.411132872104645,32.556190490722656,1.0,0.6485010981559753,hidden,34.20469284057617,2.0,0.7626317739486694,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,2.1999125480651855,0.374,0.482,5.55695915222168,39.97480392456055,1.0,0.8792175054550171,hidden,41.85402297973633,2.0,0.6777416467666626,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,2.051603317260742,0.804,0.406,5.431980669498444,47.7316780090332,1.0,0.7625494599342346,hidden,49.494224548339844,2.0,0.669431209564209,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,2.1254498958587646,0.282,0.565,5.564937651157379,55.21525955200195,1.0,0.6027210354804993,hidden,56.8179817199707,2.0,0.9622166156768799,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,2.0706448554992676,1.0,0.246,5.802044451236725,62.90564727783203,1.0,0.977534830570221,hidden,64.88318634033203,2.0,0.8245096206665039,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,2.4427568912506104,0.294,0.136,5.347745299339294,70.77833557128906,1.0,0.6733924150466919,hidden,72.45172882080078,2.0,0.6743528842926025,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,2.8097352981567383,0.721,0.619,5.655610978603363,78.56884002685547,1.0,0.692544162273407,hidden,80.26138305664062,2.0,0.963066816329956,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,2.556170701980591,0.111,0.845,5.55853945016861,87.03418731689453,1.0,0.953133225440979,hidden,88.98731994628906,2.0,0.6054062247276306,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.283881902694702,0.461,0.591,5.51293283700943,95.14889526367188,1.0,0.7263248562812805,hidden,96.8752212524414,2.0,0.7866079807281494,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.452463388442993,0.284,0.483,5.898434996604919,102.94570922851562,1.0,0.8926582336425781,hidden,104.83837127685547,2.0,1.0057767629623413,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,1.9899396896362305,0.546,0.389,5.424143493175507,111.2966079711914,1.0,0.7264165878295898,hidden,113.02302551269531,2.0,0.6977269053459167,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.0436720848083496,0.52,0.251,5.388202965259552,118.710693359375,1.0,0.6037974953651428,hidden,120.31449127197266,2.0,0.7844054698944092,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.231372356414795,0.211,0.009,5.710878312587738,126.14257049560547,1.0,0.9921066761016846,hidden,128.13467407226562,2.0,0.7187716364860535,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,1.9654541015625,0.714,0.507,5.7605544328689575,134.08482360839844,1.0,0.8366477489471436,hidden,135.9214630126953,2.0,0.923906683921814,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.896913528442383,0.02,0.142,5.588805139064789,141.81082153320312,1.0,0.8689596652984619,hidden,143.67977905273438,2.0,0.7198454737663269,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.7095701694488525,0.562,0.157,5.2988839745521545,150.29653930664062,1.0,0.690743625164032,hidden,151.98728942871094,2.0,0.6081403493881226,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.908719539642334,0.456,0.44,5.755641281604767,158.30499267578125,1.0,0.7459816336631775,hidden,160.0509796142578,2.0,1.0096596479415894,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.3225505352020264,0.55,0.453,5.554486811161041,166.9693603515625,1.0,0.8499532341957092,hidden,168.81932067871094,2.0,0.704533576965332,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.6774203777313232,0.648,0.913,5.965645730495453,174.84640502929688,1.0,1.0145107507705688,hidden,176.86090087890625,2.0,0.951134979724884,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.147031545639038,0.499,0.187,5.807966709136963,183.4894561767578,1.0,0.9749528765678406,hidden,185.46441650390625,2.0,0.8330138325691223,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.876981735229492,0.622,0.226,5.693620026111603,191.4444580078125,1.0,1.0273971557617188,hidden,193.47186279296875,2.0,0.666222870349884,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.5269529819488525,0.824,0.342,5.826565086841583,200.0150604248047,1.0,1.0301988124847412,hidden,202.04525756835938,2.0,0.796366274356842,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.6233012676239014,0.781,0.755,5.372049570083618,208.3685760498047,1.0,0.5955483317375183,hidden,209.96412658691406,2.0,0.7765012383460999,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.248990058898926,0.609,0.46,5.81320458650589,216.3639373779297,1.0,0.985973596572876,hidden,218.3498992919922,2.0,0.8272309899330139,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.27824068069458,0.892,0.863,5.395269691944122,224.42613220214844,1.0,0.7652161717414856,hidden,226.19134521484375,2.0,0.6300535202026367,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.7297987937927246,0.667,0.149,5.23361337184906,232.09963989257812,1.0,0.6423603296279907,hidden,233.74200439453125,2.0,0.5912530422210693,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.0615415573120117,0.561,0.244,5.38316547870636,0.0,1.0,0.7568903565406799,hidden,1.7568902969360352,2.0,0.6262751221656799,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.8510446548461914,0.794,0.313,5.789397954940796,7.444706916809082,1.0,0.9639403223991394,hidden,9.408647537231445,2.0,0.8254576325416565,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.3645851612091064,0.079,0.634,5.601008594036102,16.08514976501465,1.0,0.80524742603302,hidden,17.890396118164062,2.0,0.7957611680030823,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.408686876296997,0.364,0.541,5.602190792560577,24.050743103027344,1.0,0.7364236116409302,hidden,25.787166595458984,2.0,0.8657671809196472,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.466151475906372,0.391,0.561,5.875821113586426,32.061622619628906,1.0,0.9988705515861511,hidden,34.06049346923828,2.0,0.8769505620002747,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.485233783721924,0.196,0.148,5.637590825557709,40.403594970703125,1.0,0.6333343386650085,hidden,42.03692626953125,2.0,1.0042564868927002,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.6886863708496094,0.819,0.245,5.803425550460815,48.52641677856445,1.0,0.914229154586792,hidden,50.44064712524414,2.0,0.8891963958740234,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.9842939376831055,0.355,0.526,5.545742034912109,57.018531799316406,1.0,0.7331494092941284,hidden,58.751678466796875,2.0,0.812592625617981,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.182827949523926,0.463,0.538,5.600854396820068,64.54856872558594,1.0,0.7933067679405212,hidden,66.34187316894531,2.0,0.8075476288795471,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.700967788696289,0.361,0.336,5.66882449388504,72.33224487304688,1.0,0.9783342480659485,hidden,74.31058502197266,2.0,0.6904902458190918,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.707674026489258,0.566,0.436,5.299982190132141,80.70204162597656,1.0,0.6906561255455017,hidden,82.3927001953125,2.0,0.6093260645866394,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.1832239627838135,0.332,0.255,5.469007432460785,88.7096939086914,1.0,0.6805919408798218,hidden,90.39028930664062,2.0,0.7884154915809631,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.8887226581573486,0.484,1.0,5.550462901592255,96.36193084716797,1.0,0.6240308284759521,hidden,97.9859619140625,2.0,0.9264320731163025,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.323697805404663,0.524,0.046,5.944737136363983,104.80111694335938,1.0,1.0289474725723267,hidden,106.83006286621094,2.0,0.9157896637916565,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.90912127494812,0.595,0.869,5.776246130466461,113.06954956054688,1.0,0.8720633387565613,hidden,114.94161224365234,2.0,0.9041827917098999,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.6454949378967285,0.736,0.101,5.476078748703003,121.75491333007812,1.0,0.8617663979530334,hidden,123.61668395996094,2.0,0.6143123507499695,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.835132360458374,0.868,0.557,5.9123852252960205,129.87649536132812,1.0,0.9164560437202454,hidden,131.79295349121094,2.0,0.9959291815757751,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.8169357776641846,0.905,0.135,5.805334031581879,138.62400817871094,1.0,0.7957180142402649,hidden,140.4197235107422,2.0,1.0096160173416138,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.323683261871338,0.467,0.686,5.307233810424805,147.24627685546875,1.0,0.6727662682533264,hidden,148.91903686523438,2.0,0.6344675421714783,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.486189126968384,0.455,0.209,5.2970250248909,154.877197265625,1.0,0.6783080697059631,hidden,156.5554962158203,2.0,0.6187169551849365,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.198038101196289,0.871,0.15,5.615465998649597,162.66041564941406,1.0,0.7709866166114807,hidden,164.431396484375,2.0,0.8444793820381165,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.468407154083252,0.731,0.746,5.6213531494140625,170.47390747070312,1.0,0.9331275820732117,hidden,172.40704345703125,2.0,0.6882255673408508,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.0616166591644287,0.661,0.106,5.693363666534424,178.5636749267578,1.0,0.9238067269325256,hidden,180.4874725341797,2.0,0.7695569396018982,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.793879747390747,0.366,0.389,5.528003573417664,186.3186492919922,1.0,0.6481991410255432,hidden,187.96685791015625,2.0,0.8798044323921204,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.2673635482788086,0.851,0.137,5.594768524169922,194.64053344726562,1.0,0.7107182741165161,hidden,196.35125732421875,2.0,0.8840502500534058,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.770557403564453,0.316,0.888,5.580883264541626,202.50267028808594,1.0,0.8873864412307739,hidden,204.3900604248047,2.0,0.693496823310852,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.0785248279571533,0.401,0.561,5.287267506122589,210.85411071777344,1.0,0.5998808741569519,hidden,212.45399475097656,2.0,0.6873866319656372,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.7925753593444824,0.0,0.268,5.7639487981796265,218.2198944091797,1.0,0.8675827980041504,hidden,220.0874786376953,2.0,0.8963660001754761,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.888916015625,0.712,0.622,5.59755665063858,226.77642822265625,1.0,0.7569397687911987,hidden,228.5333709716797,2.0,0.8406168818473816,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.243152379989624,0.149,0.572,5.650059342384338,235.2628936767578,1.0,0.6296894550323486,hidden,236.89259338378906,2.0,1.0203698873519897,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.2058918476104736,0.613,0.696,5.3804232478141785,0.0,1.0,0.7113518714904785,hidden,1.7113518714904785,2.0,0.6690713763237,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.7740092277526855,0.364,0.012,5.315025448799133,7.586315155029297,1.0,0.6643980741500854,hidden,9.250713348388672,2.0,0.6506273746490479,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.9043691158294678,0.127,0.463,5.570814490318298,15.675350189208984,1.0,0.7126269936561584,hidden,17.387977600097656,2.0,0.8581874966621399,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.927586317062378,0.786,0.262,5.612225294113159,23.15053367614746,1.0,0.6909283399581909,hidden,24.841461181640625,2.0,0.9212969541549683,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.9272725582122803,0.57,0.545,5.729124486446381,31.690345764160156,1.0,0.7423298954963684,hidden,33.432674407958984,2.0,0.9867945909500122,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.182507276535034,0.549,0.201,5.733443200588226,40.34674072265625,1.0,0.8405038118362427,hidden,42.1872444152832,2.0,0.8929393887519836,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.9331952333450317,0.574,0.782,5.98460465669632,48.262691497802734,1.0,0.9961467981338501,hidden,50.25883865356445,2.0,0.9884578585624695,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.2611207962036133,0.591,0.66,5.751877725124359,56.18049240112305,1.0,0.7665955424308777,hidden,57.947086334228516,2.0,0.9852821826934814,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.1765239238739014,0.169,0.633,5.482816636562347,64.19348907470703,1.0,0.8716205358505249,hidden,66.06510925292969,2.0,0.6111961007118225,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.790954113006592,0.604,0.563,5.47094863653183,71.85282897949219,1.0,0.7308010458946228,hidden,73.58363342285156,2.0,0.740147590637207,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.9286243915557861,0.116,0.513,5.271943628787994,80.11473083496094,1.0,0.6666027903556824,hidden,81.78133392333984,2.0,0.605340838432312,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.779468536376953,0.428,0.661,5.563904225826263,87.31529998779297,1.0,0.7192962169647217,hidden,89.03459930419922,2.0,0.8446080088615417,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.714419364929199,0.628,0.399,5.562093615531921,95.65867614746094,1.0,0.8412342071533203,hidden,97.49990844726562,2.0,0.7208594083786011,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.105048656463623,0.823,0.355,5.527345657348633,103.93518829345703,1.0,0.6906635165214539,hidden,105.6258544921875,2.0,0.836682140827179,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.495436429977417,0.0,0.505,5.564855217933655,111.56758117675781,1.0,0.8572075366973877,hidden,113.42478942871094,2.0,0.7076476812362671,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.4926867485046387,0.97,0.522,5.599412739276886,119.62787628173828,1.0,0.9019267559051514,hidden,121.52980041503906,2.0,0.6974859833717346,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.3640034198760986,0.305,0.376,5.754965603351593,127.719970703125,1.0,0.7481586337089539,hidden,129.4681396484375,2.0,1.0068069696426392,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.555518865585327,0.297,0.325,5.47299987077713,135.8389434814453,1.0,0.8589234948158264,hidden,137.69786071777344,2.0,0.6140763759613037,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.5213892459869385,0.162,0.659,5.838014662265778,143.86746215820312,1.0,0.8692681193351746,hidden,145.73672485351562,2.0,0.968746542930603,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.6758711338043213,0.894,0.495,5.882227063179016,152.22686767578125,1.0,0.8753114938735962,hidden,154.1021728515625,2.0,1.00691556930542,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.4815256595611572,0.917,0.02,5.8353588581085205,160.7849578857422,1.0,0.9377344846725464,hidden,162.7227020263672,2.0,0.8976243734359741,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.1741650104522705,0.21,0.0,5.427967131137848,169.1018524169922,1.0,0.8197506070137024,hidden,170.92160034179688,2.0,0.6082165241241455,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.2740366458892822,0.491,0.728,5.63683420419693,176.7039794921875,1.0,0.6829372644424438,hidden,178.3869171142578,2.0,0.9538969397544861,fixation,1.0
