trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,1.9913476705551147,0.916,0.736,6.272388339042664,0.0,1.0,1.20136296749115,hidden,2.2013630867004395,2.0,1.0710253715515137,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,2.1090502738952637,0.416,0.422,6.034523010253906,8.2637357711792,1.0,0.7928328514099121,hidden,10.05656909942627,2.0,1.2416901588439941,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,2.523162841796875,0.537,0.335,5.574963450431824,16.40730857849121,1.0,0.8163349628448486,hidden,18.223644256591797,2.0,0.7586284875869751,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,2.3802947998046875,0.579,0.228,5.949596405029297,24.505435943603516,1.0,0.8574837446212769,hidden,26.362918853759766,2.0,1.09211266040802,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,2.0354831218719482,0.619,0.291,6.2343515157699585,32.8353271484375,1.0,1.1406207084655762,hidden,34.975948333740234,2.0,1.0937308073043823,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,2.483837366104126,0.374,0.482,5.703807830810547,41.105159759521484,1.0,0.877776563167572,hidden,42.98293685913086,2.0,0.8260312676429749,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,2.2538914680480957,0.804,0.406,5.819561719894409,49.292808532714844,1.0,0.9356294274330139,hidden,51.22843551635742,2.0,0.8839322924613953,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,1.9000025987625122,0.282,0.565,5.654608070850372,57.36626052856445,1.0,0.9195642471313477,hidden,59.285823822021484,2.0,0.7350438237190247,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,2.4693148136138916,1.0,0.246,6.065532743930817,64.92086791992188,1.0,1.0826698541641235,hidden,67.0035400390625,2.0,0.9828628897666931,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,1.6109265089035034,0.294,0.136,6.322078824043274,73.45571899414062,1.0,1.1986353397369385,hidden,75.65435028076172,2.0,1.1234434843063354,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,2.56061053276062,0.721,0.619,5.906952977180481,81.38872528076172,1.0,1.0146645307540894,hidden,83.40338897705078,2.0,0.8922884464263916,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,2.4873852729797363,0.111,0.845,6.321250557899475,89.85628509521484,1.0,1.151654601097107,hidden,92.00794219970703,2.0,1.1695959568023682,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.4859519004821777,0.461,0.591,5.789303362369537,98.66492462158203,1.0,1.0082632303237915,hidden,100.67318725585938,2.0,0.7810401320457458,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.6660373210906982,0.284,0.483,5.781979024410248,106.94017791748047,1.0,0.933740496635437,hidden,108.87391662597656,2.0,0.8482385277748108,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.535926103591919,0.546,0.389,6.087975978851318,115.38819122314453,1.0,0.8949116468429565,hidden,117.2831039428711,2.0,1.1930643320083618,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,1.638425350189209,0.52,0.251,5.580039620399475,124.01210021972656,1.0,0.7940568923950195,hidden,125.80615234375,2.0,0.7859827280044556,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.140023708343506,0.211,0.009,5.970455765724182,131.23056030273438,1.0,0.7835572957992554,hidden,133.0141143798828,2.0,1.1868984699249268,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.2525014877319336,0.714,0.507,5.945280969142914,139.34103393554688,1.0,0.7710925936698914,hidden,141.1121368408203,2.0,1.1741883754730225,fixation,1.0
