trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,4.384581089019775,0.916,0.736,7.259678602218628,0.0,1.0,1.807576298713684,hidden,2.8075761795043945,2.0,1.4521023035049438,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,4.146671295166016,0.416,0.422,7.3104225397109985,11.644259452819824,1.0,1.9983855485916138,hidden,14.642644882202148,2.0,1.3120369911193848,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,4.197868824005127,0.537,0.335,8.195895195007324,23.10135269165039,1.0,1.9483473300933838,hidden,26.049701690673828,2.0,2.2475478649139404,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,4.4720964431762695,0.579,0.228,7.851629734039307,35.4951171875,1.0,2.3481597900390625,hidden,38.84327697753906,2.0,1.5034699440002441,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,4.557945728302002,0.619,0.291,7.814807891845703,47.818843841552734,1.0,1.9468026161193848,hidden,50.765647888183594,2.0,1.8680052757263184,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,4.238104820251465,0.374,0.482,7.6919649839401245,60.19159698486328,1.0,1.7922935485839844,hidden,62.983890533447266,2.0,1.8996714353561401,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,4.501865386962891,0.804,0.406,8.434072017669678,72.12166595458984,1.0,2.158212661743164,hidden,75.27987670898438,2.0,2.2758593559265137,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,3.841649055480957,0.282,0.565,7.433233380317688,85.05760192871094,1.0,1.6835905313491821,hidden,87.74119567871094,2.0,1.7496428489685059,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,4.8649749755859375,1.0,0.246,7.208065867424011,96.33248901367188,1.0,1.3858914375305176,hidden,98.71837615966797,2.0,1.8221744298934937,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,4.535595417022705,0.294,0.136,7.337030291557312,108.40552520751953,1.0,2.055936813354492,hidden,111.46146392822266,2.0,1.2810934782028198,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,4.254026889801025,0.721,0.619,6.94745671749115,120.27815246582031,1.0,1.6367144584655762,hidden,122.91487121582031,2.0,1.3107422590255737,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,3.6444506645202637,0.111,0.845,7.757217884063721,131.47964477539062,1.0,2.3096084594726562,hidden,134.78924560546875,2.0,1.4476094245910645,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.4925408363342285,0.461,0.591,7.758088946342468,142.8813018798828,1.0,1.9292082786560059,hidden,145.81051635742188,2.0,1.8288806676864624,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,3.7785489559173584,0.284,0.483,7.831403970718384,155.13194274902344,1.0,1.556082010269165,hidden,157.68801879882812,2.0,2.2753219604492188,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.274384021759033,0.546,0.389,7.868871450424194,166.74188232421875,1.0,1.47780442237854,hidden,169.21969604492188,2.0,2.3910670280456543,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.3144049644470215,0.52,0.251,6.974287629127502,178.88514709472656,1.0,1.3270853757858276,hidden,181.2122344970703,2.0,1.6472022533416748,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,3.7371513843536377,0.211,0.009,8.099419355392456,190.17384338378906,1.0,2.4520907402038574,hidden,193.6259307861328,2.0,1.6473286151885986,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.394099712371826,0.714,0.507,8.036596894264221,202.01040649414062,1.0,1.6773079633712769,hidden,204.68771362304688,2.0,2.3592889308929443,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.247509002685547,0.02,0.142,8.3741774559021,214.44110107421875,1.0,2.2855193614959717,hidden,217.72662353515625,2.0,2.088658094406128,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.395965099334717,0.562,0.157,7.772074460983276,227.0627899169922,1.0,2.33144474029541,hidden,230.3942413330078,2.0,1.4406297206878662,fixation,1.0
