trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
30,2,3,Medium,3_0.551_0.245.png,4.372264385223389,0.561,0.244,9.775558471679688,0.0,1.0,2.8877792358398438,hidden,3.8877792358398438,2.0,2.8877792358398438,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.372264385223389,0.794,0.313,7.9937732219696045,14.147823333740234,1.0,1.4027988910675049,hidden,16.550621032714844,2.0,2.5909743309020996,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.298861503601074,0.079,0.634,9.775558471679688,26.51386070251465,1.0,2.8877792358398438,hidden,30.401639938354492,2.0,2.8877792358398438,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.372264385223389,0.364,0.541,8.337945342063904,38.588279724121094,1.0,1.45016610622406,hidden,41.038448333740234,2.0,2.8877792358398438,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.372264385223389,0.391,0.561,9.075191497802734,51.29848861694336,1.0,2.1874122619628906,hidden,54.48590087890625,2.0,2.8877792358398438,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.372264385223389,0.196,0.148,9.775558471679688,64.7459487915039,1.0,2.8877792358398438,hidden,68.63372802734375,2.0,2.8877792358398438,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.372264385223389,0.819,0.245,9.775558471679688,78.89376831054688,1.0,2.8877792358398438,hidden,82.78154754638672,2.0,2.8877792358398438,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.1457302570343018,0.355,0.526,9.775558471679688,93.04159545898438,1.0,2.8877792358398438,hidden,96.92937469482422,2.0,2.8877792358398438,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.372264385223389,0.463,0.538,8.549998044967651,105.96288299560547,1.0,2.8877792358398438,hidden,109.85066223144531,2.0,1.6622188091278076,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.596488118171692,0.361,0.336,8.93704104423523,118.88513946533203,1.0,2.8877792358398438,hidden,122.77291870117188,2.0,2.0492618083953857,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.372264385223389,0.566,0.436,9.177503108978271,129.41867065429688,1.0,2.2897238731384277,hidden,132.70838928222656,2.0,2.8877792358398438,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.372264385223389,0.332,0.255,8.311020851135254,142.96844482421875,1.0,2.8877792358398438,hidden,146.85621643066406,2.0,1.4232416152954102,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.372264385223389,0.484,1.0,8.350766658782959,155.65171813964844,1.0,1.4629874229431152,hidden,158.11471557617188,2.0,2.8877792358398438,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.372264385223389,0.524,0.046,8.886252403259277,168.374755859375,1.0,1.9984731674194336,hidden,171.37322998046875,2.0,2.8877792358398438,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.372264385223389,0.595,0.869,9.775558471679688,181.63327026367188,1.0,2.8877792358398438,hidden,185.52105712890625,2.0,2.8877792358398438,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.372264385223389,0.736,0.101,7.813859462738037,195.78109741210938,1.0,1.5894849300384521,hidden,198.37057495117188,2.0,2.224374532699585,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.372264385223389,0.868,0.557,8.883252620697021,207.96722412109375,1.0,2.8877792358398438,hidden,211.85499572753906,2.0,1.9954733848571777,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.372264385223389,0.905,0.135,9.775558471679688,221.2227325439453,1.0,2.8877792358398438,hidden,225.1105194091797,2.0,2.8877792358398438,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.1673126220703125,0.467,0.686,8.103601813316345,235.3705596923828,1.0,2.6322813034057617,hidden,239.00283813476562,2.0,1.4713205099105835,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.372264385223389,0.455,0.209,9.775558471679688,247.6414794921875,1.0,2.8877792358398438,hidden,251.5292510986328,2.0,2.8877792358398438,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.163928985595703,0.871,0.15,8.3256334066391,261.789306640625,1.0,2.422564744949341,hidden,265.21185302734375,2.0,1.9030686616897583,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.372264385223389,0.731,0.746,9.775558471679688,274.27886962890625,1.0,2.8877792358398438,hidden,278.1666259765625,2.0,2.8877792358398438,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.372264385223389,0.661,0.106,9.775558471679688,288.42669677734375,1.0,2.8877792358398438,hidden,292.314453125,2.0,2.8877792358398438,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.372264385223389,0.366,0.389,9.726227760314941,302.5744934082031,1.0,2.8877792358398438,hidden,306.4622802734375,2.0,2.8384485244750977,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.372264385223389,0.851,0.137,9.775558471679688,316.6730041503906,1.0,2.8877792358398438,hidden,320.560791015625,2.0,2.8877792358398438,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.372264385223389,0.316,0.888,9.775558471679688,330.8208312988281,1.0,2.8877792358398438,hidden,334.7085876464844,2.0,2.8877792358398438,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.054877758026123,0.401,0.561,9.775558471679688,344.9686279296875,1.0,2.8877792358398438,hidden,348.8564147949219,2.0,2.8877792358398438,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.372264385223389,0.0,0.268,9.213948726654053,358.799072265625,1.0,2.8877792358398438,hidden,362.6868591308594,2.0,2.326169490814209,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.251230716705322,0.712,0.622,9.101310729980469,372.3852844238281,1.0,2.8877792358398438,hidden,376.2730712890625,2.0,2.213531494140625,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.432262897491455,0.149,0.572,9.775558471679688,385.7378234863281,1.0,2.8877792358398438,hidden,389.6256103515625,2.0,2.8877792358398438,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.372264385223389,0.613,0.696,9.775558471679688,0.0,1.0,2.8877792358398438,hidden,3.8877792358398438,2.0,2.8877792358398438,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.5124080181121826,0.364,0.012,8.904253721237183,14.147823333740234,1.0,2.016474485397339,hidden,17.164297103881836,2.0,2.8877792358398438,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.372264385223389,0.127,0.463,9.508472442626953,24.564483642578125,1.0,2.8877792358398438,hidden,28.45226287841797,2.0,2.6206932067871094,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.372264385223389,0.786,0.262,9.775558471679688,38.445220947265625,1.0,2.8877792358398438,hidden,42.33300018310547,2.0,2.8877792358398438,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.372264385223389,0.57,0.545,8.689492583274841,52.59304428100586,1.0,2.8877792358398438,hidden,56.4808235168457,2.0,1.8017133474349976,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.372264385223389,0.549,0.201,9.775558471679688,65.65480041503906,1.0,2.8877792358398438,hidden,69.5425796508789,2.0,2.8877792358398438,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.6443318128585815,0.574,0.782,9.775558471679688,79.80262756347656,1.0,2.8877792358398438,hidden,83.6904067993164,2.0,2.8877792358398438,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.00636100769043,0.591,0.66,9.775558471679688,91.2225112915039,1.0,2.8877792358398438,hidden,95.11029052734375,2.0,2.8877792358398438,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.372264385223389,0.169,0.633,9.775558471679688,105.00443267822266,1.0,2.8877792358398438,hidden,108.8922119140625,2.0,2.8877792358398438,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.2664995193481445,0.604,0.563,9.775558471679688,119.15225982666016,1.0,2.8877792358398438,hidden,123.0400390625,2.0,2.8877792358398438,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.046159267425537,0.116,0.513,8.314980387687683,132.19432067871094,1.0,1.4272011518478394,hidden,134.62152099609375,2.0,2.8877792358398438,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.372264385223389,0.428,0.661,9.775558471679688,143.55545043945312,1.0,2.8877792358398438,hidden,147.4432373046875,2.0,2.8877792358398438,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.372264385223389,0.628,0.399,9.775558471679688,157.70327758789062,1.0,2.8877792358398438,hidden,161.59104919433594,2.0,2.8877792358398438,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.372264385223389,0.823,0.355,8.482004523277283,171.85110473632812,1.0,1.714863896369934,hidden,174.5659637451172,2.0,2.7671406269073486,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.372264385223389,0.0,0.505,9.734933614730835,184.7053680419922,1.0,2.8877792358398438,hidden,188.59315490722656,2.0,2.847154378890991,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.372264385223389,0.97,0.522,8.413415908813477,198.81256103515625,1.0,2.4719083309173584,hidden,202.2844696044922,2.0,1.9415075778961182,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.372264385223389,0.305,0.376,9.145469903945923,211.59825134277344,1.0,2.257690668106079,hidden,214.85594177246094,2.0,2.8877792358398438,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,0.7133420705795288,0.297,0.325,8.225514888763428,225.11598205566406,1.0,2.0770890712738037,hidden,228.1930694580078,2.0,2.148425817489624,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.2784475088119507,0.162,0.659,8.00434136390686,234.05484008789062,1.0,2.3051576614379883,hidden,237.36000061035156,2.0,1.699183702468872,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.372264385223389,0.894,0.495,9.366478681564331,243.33763122558594,1.0,2.4786994457244873,hidden,246.8163299560547,2.0,2.8877792358398438,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.372264385223389,0.917,0.02,9.775558471679688,257.0763854980469,1.0,2.8877792358398438,hidden,260.9641418457031,2.0,2.8877792358398438,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.372264385223389,0.21,0.0,8.582516193389893,271.22418212890625,1.0,2.8877792358398438,hidden,275.1119689941406,2.0,1.6947369575500488,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.372264385223389,0.491,0.728,8.55133056640625,284.1789855957031,1.0,2.8877792358398438,hidden,288.0667419433594,2.0,1.6635513305664062,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.372264385223389,0.111,0.287,9.775558471679688,297.1025695800781,1.0,2.8877792358398438,hidden,300.9903564453125,2.0,2.8877792358398438,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.372264385223389,0.636,0.088,8.769855976104736,311.2503967285156,1.0,2.8877792358398438,hidden,315.13818359375,2.0,1.8820767402648926,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.012218475341797,0.296,0.761,8.367959141731262,324.39251708984375,1.0,1.4801799058914185,hidden,326.8726806640625,2.0,2.8877792358398438,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.372264385223389,0.367,0.449,7.749743700027466,336.7726745605469,1.0,1.5327515602111816,hidden,339.3054504394531,2.0,2.216992139816284,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.372264385223389,0.348,0.085,9.775558471679688,348.8946838378906,1.0,2.8877792358398438,hidden,352.782470703125,2.0,2.8877792358398438,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.372264385223389,0.312,0.129,9.775558471679688,363.0425109863281,1.0,2.8877792358398438,hidden,366.9302978515625,2.0,2.8877792358398438,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.372264385223389,0.514,0.544,9.775558471679688,377.1903381347656,1.0,2.8877792358398438,hidden,381.078125,2.0,2.8877792358398438,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.372264385223389,0.401,0.261,8.243268966674805,0.0,1.0,1.355489730834961,hidden,2.355489730834961,2.0,2.8877792358398438,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.372264385223389,0.359,0.043,8.997247219085693,12.615533828735352,1.0,2.8877792358398438,hidden,16.503313064575195,2.0,2.1094679832458496,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.372264385223389,0.539,0.458,8.603990197181702,25.985044479370117,1.0,2.8877792358398438,hidden,29.87282371520996,2.0,1.716210961341858,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.372264385223389,0.589,0.399,9.342900276184082,38.961299896240234,1.0,2.4551210403442383,hidden,42.416419982910156,2.0,2.8877792358398438,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.372264385223389,0.262,0.622,7.417912721633911,52.67646408081055,1.0,1.449112057685852,hidden,55.12557601928711,2.0,1.968800663948059,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.4078941345214844,0.734,0.318,8.776278018951416,64.46664428710938,1.0,1.8884987831115723,hidden,67.35514068603516,2.0,2.8877792358398438,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.372264385223389,0.059,0.297,9.486226081848145,76.65081024169922,1.0,2.7212657928466797,hidden,80.37207794189453,2.0,2.764960289001465,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.372264385223389,0.352,0.191,9.233154535293579,90.5093002319336,1.0,2.8877792358398438,hidden,94.39707946777344,2.0,2.3453752994537354,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.6222012042999268,0.743,0.141,9.775558471679688,104.1147232055664,1.0,2.8877792358398438,hidden,108.00250244140625,2.0,2.8877792358398438,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.372264385223389,0.393,0.498,8.713814616203308,117.51248168945312,1.0,2.8877792358398438,hidden,121.40026092529297,2.0,1.8260353803634644,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.372264385223389,0.374,0.15,8.242024421691895,130.5985565185547,1.0,1.3542451858520508,hidden,132.9528045654297,2.0,2.8877792358398438,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.773060917854309,0.473,0.523,8.484604358673096,143.2128448486328,1.0,2.8877792358398438,hidden,147.1006317138672,2.0,1.596825122833252,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.372264385223389,0.363,0.564,9.676992654800415,153.47052001953125,1.0,2.8877792358398438,hidden,157.35829162597656,2.0,2.7892134189605713,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.372264385223389,0.127,0.151,8.3638414144516,167.519775390625,1.0,1.4760621786117554,hidden,169.99583435058594,2.0,2.8877792358398438,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.2922829389572144,0.501,0.195,9.775558471679688,180.25587463378906,1.0,2.8877792358398438,hidden,184.14366149902344,2.0,2.8877792358398438,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.372264385223389,0.596,0.687,7.323086738586426,191.32371520996094,1.0,1.5788228511810303,hidden,193.9025421142578,2.0,1.7442638874053955,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.372264385223389,0.489,0.411,9.771133184432983,203.01907348632812,1.0,2.8833539485931396,hidden,206.9024200439453,2.0,2.8877792358398438,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.372264385223389,0.994,0.632,9.775558471679688,217.1624755859375,1.0,2.8877792358398438,hidden,221.0502471923828,2.0,2.8877792358398438,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.1890177726745605,0.404,0.395,9.775558471679688,231.31028747558594,1.0,2.8877792358398438,hidden,235.1980743408203,2.0,2.8877792358398438,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.372264385223389,0.211,0.641,8.259300351142883,245.27487182617188,1.0,2.8877792358398438,hidden,249.1626434326172,2.0,1.3715211153030396,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.1769981384277344,0.342,0.107,8.320579051971436,257.90643310546875,1.0,1.4327998161315918,hidden,260.3392333984375,2.0,2.8877792358398438,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.190999984741211,0.934,0.363,8.316727042198181,268.4040222167969,1.0,2.8877792358398438,hidden,272.2917785644531,2.0,1.4289478063583374,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.202940464019775,0.514,0.497,9.775558471679688,280.9117431640625,1.0,2.8877792358398438,hidden,284.7995300292969,2.0,2.8877792358398438,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.372264385223389,0.533,0.26,8.494663834571838,294.8902282714844,1.0,2.8877792358398438,hidden,298.77801513671875,2.0,1.6068845987319946,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.372264385223389,0.271,0.434,9.603509187698364,307.7571716308594,1.0,2.8877792358398438,hidden,311.6449279785156,2.0,2.7157299518585205,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.372264385223389,0.618,0.671,9.082072496414185,321.7329406738281,1.0,2.194293260574341,hidden,324.9272155761719,2.0,2.8877792358398438,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.372264385223389,0.552,0.344,8.073513984680176,335.1872863769531,1.0,2.175349473953247,hidden,338.36260986328125,2.0,1.8981645107269287,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.372264385223389,0.421,0.491,9.612739324569702,347.633056640625,1.0,2.7249600887298584,hidden,351.3580017089844,2.0,2.8877792358398438,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.212793231010437,0.307,0.442,9.775558471679688,361.6180419921875,1.0,2.8877792358398438,hidden,365.5058288574219,2.0,2.8877792358398438,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.372264385223389,0.691,0.455,9.775558471679688,372.6064147949219,1.0,2.8877792358398438,hidden,376.49420166015625,2.0,2.8877792358398438,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.42616605758667,0.583,0.011,8.973750591278076,0.0,1.0,2.8877792358398438,hidden,3.8877792358398438,2.0,2.0859713554382324,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.372264385223389,0.255,0.51,8.381749391555786,10.399916648864746,1.0,1.9072394371032715,hidden,13.30715560913086,2.0,2.4745099544525146,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.372264385223389,0.373,0.839,9.775558471679688,23.1539306640625,1.0,2.8877792358398438,hidden,27.041709899902344,2.0,2.8877792358398438,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.372264385223389,0.719,0.0,8.533807039260864,37.301753997802734,1.0,1.6460278034210205,hidden,39.94778060913086,2.0,2.8877792358398438,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.4199978113174438,0.217,0.345,9.775558471679688,50.20782470703125,1.0,2.8877792358398438,hidden,54.095603942871094,2.0,2.8877792358398438,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.372264385223389,0.547,0.233,8.04244613647461,61.40338134765625,1.0,2.647137403488159,hidden,65.05052185058594,2.0,1.3953087329864502,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.372264385223389,0.347,0.204,9.775558471679688,73.8180923461914,1.0,2.8877792358398438,hidden,77.70587158203125,2.0,2.8877792358398438,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.372264385223389,0.735,0.403,9.775558471679688,87.96591186523438,1.0,2.8877792358398438,hidden,91.85369110107422,2.0,2.8877792358398438,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.372264385223389,0.2,0.525,8.64336347579956,102.11373901367188,1.0,1.9289214611053467,hidden,105.04265594482422,2.0,2.714442014694214,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.372264385223389,0.252,0.04,9.62873101234436,115.12936401367188,1.0,2.8877792358398438,hidden,119.01714324951172,2.0,2.7409517765045166,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.372264385223389,0.713,0.421,9.370106935501099,129.13035583496094,1.0,2.8877792358398438,hidden,133.0181427001953,2.0,2.482327699661255,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.9208920001983643,0.234,0.0,8.098480463027954,142.8727264404297,1.0,2.434265375137329,hidden,146.30699157714844,2.0,1.664215087890625,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,0.9915268421173096,0.23,0.47,9.775558471679688,154.89210510253906,1.0,2.8877792358398438,hidden,158.77987670898438,2.0,2.8877792358398438,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.372264385223389,0.477,0.581,8.804910659790039,165.65919494628906,1.0,2.8877792358398438,hidden,169.54696655273438,2.0,1.9171314239501953,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.372264385223389,0.463,0.674,9.775558471679688,178.83636474609375,1.0,2.8877792358398438,hidden,182.72413635253906,2.0,2.8877792358398438,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.372264385223389,0.302,0.385,8.294529676437378,192.98419189453125,1.0,2.8877792358398438,hidden,196.87196350097656,2.0,1.4067504405975342,fixation,1.0
