trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,3.9101011753082275,0.916,0.736,8.990921974182129,0.0,1.0,2.5745608806610107,hidden,3.5745608806610107,2.0,2.416361093521118,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,4.076981544494629,0.416,0.422,9.269702672958374,12.901022911071777,1.0,2.7698612213134766,hidden,16.67088508605957,2.0,2.4998414516448975,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,4.397830009460449,0.537,0.335,8.96304702758789,26.24770736694336,1.0,2.4383347034454346,hidden,29.68604278564453,2.0,2.524712324142456,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,3.6629326343536377,0.579,0.228,9.29321575164795,39.608585357666016,1.0,2.5704073905944824,hidden,43.178993225097656,2.0,2.722808361053467,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,4.030685901641846,0.619,0.291,9.568025350570679,52.56473159790039,1.0,2.6999189853668213,hidden,56.264652252197266,2.0,2.8681063652038574,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,3.908534526824951,0.374,0.482,9.73384165763855,66.16344451904297,1.0,2.9134068489074707,hidden,70.07685089111328,2.0,2.820434808731079,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,4.26149320602417,0.804,0.406,9.34994101524353,79.80581665039062,1.0,2.621504068374634,hidden,83.42732238769531,2.0,2.7284369468688965,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,3.770665407180786,0.282,0.565,9.3869047164917,93.41725158691406,1.0,2.5037081241607666,hidden,96.92095947265625,2.0,2.8831965923309326,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,4.0145182609558105,1.0,0.246,9.220101118087769,106.57482147216797,1.0,2.7291834354400635,hidden,110.30400848388672,2.0,2.490917682647705,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,3.7577600479125977,0.294,0.136,9.189383506774902,119.80944061279297,1.0,2.4463162422180176,hidden,123.2557601928711,2.0,2.7430672645568848,fixation,1.0
