trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
41,2,9,Congruent,9_0.327_0.245.png,2.2112483978271484,0.332,0.255,6.373994946479797,95.32695770263672,1.0,1.1646572351455688,hidden,97.49161529541016,2.0,1.2093377113342285,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.073845386505127,0.484,1.0,6.128689885139465,103.91220092773438,1.0,1.0999691486358643,hidden,106.01217651367188,2.0,1.028720736503601,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.409759998321533,0.524,0.046,6.067664980888367,112.11473846435547,1.0,0.9969853162765503,hidden,114.11172485351562,2.0,1.0706796646118164,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.3788046836853027,0.595,0.869,6.185852408409119,120.5921630859375,1.0,0.97490394115448,hidden,122.56707000732422,2.0,1.2109484672546387,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.7176284790039062,0.736,0.101,6.385022759437561,129.1568145751953,1.0,1.215453863143921,hidden,131.3722686767578,2.0,1.1695688962936401,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.5716066360473633,0.868,0.557,6.552933216094971,138.2594757080078,1.0,1.2352228164672852,hidden,140.49468994140625,2.0,1.3177103996276855,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.4055676460266113,0.905,0.135,6.04350358247757,147.38401794433594,1.0,0.9797829985618591,hidden,149.36380004882812,2.0,1.0637205839157104,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.2545793056488037,0.467,0.686,6.162146627902985,155.8330841064453,1.0,1.1720492839813232,hidden,158.005126953125,2.0,0.9900973439216614,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.2649829387664795,0.455,0.209,6.132799804210663,164.24981689453125,1.0,0.8671744465827942,hidden,166.1169891357422,2.0,1.2656253576278687,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.307143211364746,0.871,0.15,6.185739636421204,172.64759826660156,1.0,1.3289427757263184,hidden,174.97653198242188,2.0,0.8567968606948853,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.503500461578369,0.731,0.746,6.507765173912048,181.14047241210938,1.0,1.3444057703018188,hidden,183.48487854003906,2.0,1.1633594036102295,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.617013931274414,0.661,0.106,5.8099676966667175,190.1517333984375,1.0,0.8809309005737305,hidden,192.0326690673828,2.0,0.9290367960929871,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.068885564804077,0.366,0.389,6.021133542060852,198.57872009277344,1.0,1.0431252717971802,hidden,200.62184143066406,2.0,0.9780082702636719,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.431614875793457,0.851,0.137,6.676732420921326,206.6687469482422,1.0,1.326732873916626,hidden,208.99546813964844,2.0,1.3499995470046997,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.9939582347869873,0.316,0.888,6.436115860939026,215.77708435058594,1.0,1.140379548072815,hidden,217.91746520996094,2.0,1.295736312866211,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.463251829147339,0.401,0.561,6.194724261760712,224.20716857910156,1.0,0.8485519289970398,hidden,226.0557098388672,2.0,1.3461723327636719,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.6138057708740234,0.0,0.268,6.454485654830933,232.86514282226562,1.0,1.0338258743286133,hidden,234.8989715576172,2.0,1.4206597805023193,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.0324320793151855,0.712,0.622,6.4437984228134155,241.9334259033203,1.0,1.3992244005203247,hidden,244.33265686035156,2.0,1.0445740222930908,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.5740766525268555,0.149,0.572,6.39715301990509,250.40966796875,1.0,1.016935110092163,hidden,252.4265899658203,2.0,1.3802179098129272,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.2383980751037598,0.613,0.696,6.844136714935303,0.0,1.0,1.3842952251434326,hidden,2.3842952251434326,2.0,1.4598414897918701,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.065587282180786,0.364,0.012,6.214884459972382,9.082534790039062,1.0,1.3475918769836426,hidden,11.430126190185547,2.0,0.867292582988739,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.0351312160491943,0.127,0.463,6.07644659280777,17.363006591796875,1.0,1.1778162717819214,hidden,19.540822982788086,2.0,0.8986303210258484,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.515761613845825,0.786,0.262,6.794035911560059,25.474584579467773,1.0,1.4212335348129272,hidden,27.89581871032715,2.0,1.3728023767471313,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.6530776023864746,0.57,0.545,6.382108092308044,34.78438186645508,1.0,1.2512881755828857,hidden,37.03567123413086,2.0,1.1308199167251587,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.1385867595672607,0.549,0.201,5.759527683258057,43.8195686340332,1.0,0.9314060211181641,hidden,45.750972747802734,2.0,0.8281216621398926,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.703543186187744,0.574,0.782,6.049437701702118,51.717681884765625,1.0,1.1878032684326172,hidden,53.905487060546875,2.0,0.8616344332695007,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.3020269870758057,0.591,0.66,6.579633355140686,60.47066116333008,1.0,1.1433324813842773,hidden,62.61399459838867,2.0,1.4363008737564087,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.2261626720428467,0.169,0.633,6.179350256919861,69.35232543945312,1.0,0.9595756530761719,hidden,71.31189727783203,2.0,1.219774603843689,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.1852493286132812,0.604,0.563,6.727224111557007,77.7578353881836,1.0,1.4088234901428223,hidden,80.16665649414062,2.0,1.3184006214141846,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.5855233669281006,0.116,0.513,5.941859722137451,86.6703109741211,1.0,1.0810481309890747,hidden,88.75135803222656,2.0,0.8608115911483765,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.629634141921997,0.428,0.661,6.748278021812439,95.19769287109375,1.0,1.3161123991012573,hidden,97.51380157470703,2.0,1.4321656227111816,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.554446220397949,0.628,0.399,6.3799216747283936,104.57560729980469,1.0,1.0239968299865723,hidden,106.59960174560547,2.0,1.3559248447418213,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.1203114986419678,0.823,0.355,6.5858142375946045,113.50997161865234,1.0,1.462632656097412,hidden,115.97260284423828,2.0,1.1231815814971924,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.22760009765625,0.0,0.505,6.79387092590332,122.21609497070312,1.0,1.4135299921035767,hidden,124.62963104248047,2.0,1.3803409337997437,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.7040414810180664,0.97,0.522,6.296435236930847,131.23756408691406,1.0,0.8589622974395752,hidden,133.09652709960938,2.0,1.437472939491272,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.273494005203247,0.305,0.376,6.26206910610199,140.23805236816406,1.0,1.0643354654312134,hidden,142.30238342285156,2.0,1.1977336406707764,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.761631727218628,0.297,0.325,6.495352268218994,148.7736053466797,1.0,1.3164724111557007,hidden,151.090087890625,2.0,1.1788798570632935,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.7296230792999268,0.162,0.659,6.317961812019348,158.0305938720703,1.0,1.3782196044921875,hidden,160.4088134765625,2.0,0.9397422075271606,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.368746042251587,0.894,0.495,6.732821822166443,167.0781707763672,1.0,1.2639142274856567,hidden,169.3420867919922,2.0,1.4689075946807861,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.682990312576294,0.917,0.02,6.079670608043671,176.17974853515625,1.0,0.8920689225196838,hidden,178.07180786132812,2.0,1.1876016855239868,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.485776662826538,0.21,0.0,6.5034648180007935,184.94241333007812,1.0,1.2050399780273438,hidden,187.14744567871094,2.0,1.2984248399734497,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.1896064281463623,0.491,0.728,6.0399922132492065,193.93165588378906,1.0,1.130102276802063,hidden,196.06175231933594,2.0,0.9098899364471436,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.6809585094451904,0.111,0.287,5.9777315855026245,202.16123962402344,1.0,0.8614314794540405,hidden,204.02267456054688,2.0,1.116300106048584,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.7263388633728027,0.636,0.088,6.217620849609375,210.81993103027344,1.0,1.0198919773101807,hidden,212.83982849121094,2.0,1.1977288722991943,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.404963970184326,0.296,0.761,6.206314027309418,219.76390075683594,1.0,1.3264859914779663,hidden,222.0903778076172,2.0,0.8798280358314514,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.542908191680908,0.367,0.449,6.943860292434692,228.3751678466797,1.0,1.4794154167175293,hidden,230.85458374023438,2.0,1.464444875717163,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.557243585586548,0.348,0.085,6.167821288108826,237.8619384765625,1.0,1.3051124811172485,hidden,240.16705322265625,2.0,0.8627088069915771,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.2773044109344482,0.312,0.129,6.371388852596283,246.58700561523438,1.0,1.442399263381958,hidden,249.02940368652344,2.0,0.928989589214325,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.734522581100464,0.514,0.544,5.898742258548737,255.23570251464844,1.0,0.9015021920204163,hidden,257.13720703125,2.0,0.9972400665283203,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.2723569869995117,0.401,0.261,6.307692050933838,0.0,1.0,1.113650918006897,hidden,2.1136507987976074,2.0,1.194041132926941,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.183602809906006,0.359,0.043,6.233842849731445,8.580049514770508,1.0,1.1958898305892944,hidden,10.775938987731934,2.0,1.0379530191421509,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.6983482837677,0.539,0.458,6.204207479953766,16.997493743896484,1.0,1.3167905807495117,hidden,19.314285278320312,2.0,0.8874168992042542,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.5867185592651367,0.589,0.399,5.923157036304474,25.90005111694336,1.0,0.8726146817207336,hidden,27.77266502380371,2.0,1.0505423545837402,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.1258816719055176,0.262,0.622,6.007888376712799,34.40992736816406,1.0,0.9961158633232117,hidden,36.40604019165039,2.0,1.0117725133895874,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.7692337036132812,0.734,0.318,6.3721312284469604,42.543697357177734,1.0,0.9895999431610107,hidden,44.533294677734375,2.0,1.3825312852859497,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.7542543411254883,0.059,0.297,5.942057251930237,51.685062408447266,1.0,1.1139432191848755,hidden,53.79900360107422,2.0,0.8281140327453613,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.424891948699951,0.352,0.191,6.497483968734741,60.38137435913086,1.0,1.192441701889038,hidden,62.573814392089844,2.0,1.3050422668457031,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.2368340492248535,0.743,0.141,6.545964479446411,69.30374908447266,1.0,1.416460633277893,hidden,71.72020721435547,2.0,1.129503846168518,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.2096526622772217,0.393,0.498,6.5647512674331665,78.0865478515625,1.0,1.2856956720352173,hidden,80.37224578857422,2.0,1.2790555953979492,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.7745401859283447,0.374,0.15,6.165607750415802,86.86095428466797,1.0,1.211296796798706,hidden,89.07225036621094,2.0,0.954310953617096,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.11242938041687,0.473,0.523,6.218901216983795,95.80110168457031,1.0,0.8673912882804871,hidden,97.66848754882812,2.0,1.351509928703308,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.7717487812042236,0.363,0.564,6.579246282577515,104.13243103027344,1.0,1.2832156419754028,hidden,106.41564178466797,2.0,1.2960306406021118,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.6803102493286133,0.127,0.151,6.1065754890441895,113.4834213256836,1.0,0.9212039709091187,hidden,115.40462493896484,2.0,1.1853715181350708,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.235167980194092,0.501,0.195,6.256331562995911,122.27030944824219,1.0,1.216103434562683,hidden,124.48641204833984,2.0,1.0402281284332275,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.7702009677886963,0.596,0.687,6.440385699272156,130.76181030273438,1.0,1.1485017538070679,hidden,132.91030883789062,2.0,1.291883945465088,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.2648634910583496,0.489,0.411,5.996844291687012,139.97239685058594,1.0,0.9746147394180298,hidden,141.94700622558594,2.0,1.022229552268982,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.2306673526763916,0.994,0.632,6.346917390823364,148.23410034179688,1.0,1.1108088493347168,hidden,150.34490966796875,2.0,1.2361085414886475,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.221869945526123,0.404,0.395,6.382294535636902,156.8116912841797,1.0,1.335871696472168,hidden,159.14756774902344,2.0,1.0464228391647339,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.615628480911255,0.211,0.641,6.669187426567078,165.4158477783203,1.0,1.247470498085022,hidden,167.663330078125,2.0,1.4217169284820557,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.4553592205047607,0.342,0.107,6.446604490280151,174.70066833496094,1.0,1.006726861000061,hidden,176.7073974609375,2.0,1.4398776292800903,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.7315080165863037,0.934,0.363,6.100431442260742,183.60263061523438,1.0,1.0690773725509644,hidden,185.6717071533203,2.0,1.0313540697097778,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.732050657272339,0.514,0.497,6.564804315567017,192.4345703125,1.0,1.4537208080291748,hidden,194.88829040527344,2.0,1.1110835075378418,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.286520481109619,0.533,0.26,6.353116869926453,201.73143005371094,1.0,1.1211552619934082,hidden,203.8525848388672,2.0,1.2319616079330444,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.2221434116363525,0.271,0.434,5.796130120754242,210.37106323242188,1.0,0.9024869203567505,hidden,212.27354431152344,2.0,0.8936432003974915,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.003188371658325,0.618,0.671,6.552636504173279,218.38934326171875,1.0,1.2839466333389282,hidden,220.67327880859375,2.0,1.2686898708343506,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.2190043926239014,0.552,0.344,6.078473806381226,226.94515991210938,1.0,1.0447206497192383,hidden,228.98988342285156,2.0,1.0337531566619873,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.7008628845214844,0.421,0.491,6.6727540493011475,235.24264526367188,1.0,1.224363923072815,hidden,237.46701049804688,2.0,1.4483901262283325,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.5628817081451416,0.307,0.442,6.318216562271118,244.6162567138672,1.0,1.195864200592041,hidden,246.81211853027344,2.0,1.1223523616790771,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.4227187633514404,0.691,0.455,6.446914911270142,253.4973602294922,1.0,1.4078867435455322,hidden,255.90524291992188,2.0,1.0390281677246094,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.467412233352661,0.583,0.011,6.5252145528793335,0.0,1.0,1.100184440612793,hidden,2.100184440612793,2.0,1.4250301122665405,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.7176387310028076,0.255,0.51,6.317558526992798,8.992627143859863,1.0,1.1132444143295288,hidden,11.105871200561523,2.0,1.204314112663269,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.1084842681884766,0.373,0.839,5.9641029834747314,18.02782440185547,1.0,0.9900223016738892,hidden,20.017847061157227,2.0,0.9740806818008423,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.038957357406616,0.719,0.0,6.094202637672424,26.10041046142578,1.0,0.8284156322479248,hidden,27.9288272857666,2.0,1.2657870054244995,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.0085761547088623,0.217,0.345,6.088660895824432,34.23357009887695,1.0,1.2321337461471558,hidden,36.46570587158203,2.0,0.8565271496772766,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.1559648513793945,0.547,0.233,6.320228576660156,42.330806732177734,1.0,1.0624175071716309,hidden,44.393226623535156,2.0,1.2578110694885254,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.42939829826355,0.347,0.204,6.551589727401733,50.807003021240234,1.0,1.148864507675171,hidden,52.955867767333984,2.0,1.4027252197265625,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.0115466117858887,0.735,0.403,6.008479416370392,59.78799057006836,1.0,0.9681616425514221,hidden,61.75615310668945,2.0,1.0403177738189697,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.710629463195801,0.2,0.525,6.86940860748291,67.80801391601562,1.0,1.4570271968841553,hidden,70.26504516601562,2.0,1.4123814105987549,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.381619453430176,0.252,0.04,6.082934021949768,77.38805389404297,1.0,1.0214009284973145,hidden,79.40945434570312,2.0,1.0615330934524536,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.689959764480591,0.713,0.421,6.130668938159943,85.85260772705078,1.0,0.9565672278404236,hidden,87.80917358398438,2.0,1.174101710319519,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.725609302520752,0.234,0.0,6.268413662910461,94.67323303222656,1.0,1.0214903354644775,hidden,96.6947250366211,2.0,1.2469233274459839,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.7417795658111572,0.23,0.47,5.801284670829773,103.6672592163086,1.0,0.9599671363830566,hidden,105.62722778320312,2.0,0.8413175344467163,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.421268939971924,0.477,0.581,6.265035152435303,112.21031951904297,1.0,1.2410309314727783,hidden,114.45135498046875,2.0,1.0240042209625244,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.026832103729248,0.463,0.674,6.337637186050415,120.8966293334961,1.0,1.4245630502700806,hidden,123.3211898803711,2.0,0.9130741357803345,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.2819864749908447,0.302,0.385,6.144403100013733,129.26109313964844,1.0,1.0473723411560059,hidden,131.3084716796875,2.0,1.097030758857727,fixation,1.0
