trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,1.8658678531646729,0.916,0.736,8.661708116531372,0.0,1.0,2.271132230758667,hidden,3.271132230758667,2.0,2.390575885772705,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,4.286205768585205,0.416,0.422,7.925694584846497,10.527576446533203,1.0,2.1698925495147705,hidden,13.697468757629395,2.0,1.755802035331726,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,3.9760711193084717,0.537,0.335,8.53876280784607,22.739477157592773,1.0,2.257781744003296,hidden,25.997257232666016,2.0,2.2809810638427734,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,1.9865622520446777,0.579,0.228,8.24556303024292,35.254310607910156,1.0,2.4727494716644287,hidden,38.72705841064453,2.0,1.7728135585784912,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,3.2753775119781494,0.619,0.291,8.247369170188904,45.48643493652344,1.0,2.358384132385254,hidden,48.844818115234375,2.0,1.88898503780365,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,4.120460510253906,0.374,0.482,8.08929967880249,57.00918197631836,1.0,1.8725271224975586,hidden,59.881710052490234,2.0,2.2167725563049316,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,1.8572454452514648,0.804,0.406,8.425390481948853,69.21894073486328,1.0,2.2230539321899414,hidden,72.4419937133789,2.0,2.202336549758911,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,1.9322044849395752,0.282,0.565,7.861885070800781,79.50157928466797,1.0,1.9938955307006836,hidden,82.49547576904297,2.0,1.8679895401000977,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,1.623043179512024,1.0,0.246,8.562848567962646,89.29566955566406,1.0,2.230909585952759,hidden,92.52658081054688,2.0,2.3319389820098877,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,2.1714069843292236,0.294,0.136,8.562252521514893,99.48155975341797,1.0,2.094634771347046,hidden,102.5761947631836,2.0,2.4676177501678467,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,2.997436761856079,0.721,0.619,8.017609238624573,110.21521759033203,1.0,2.0928494930267334,hidden,113.30806732177734,2.0,1.9247597455978394,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.057384014129639,0.111,0.845,8.301501750946045,121.23026275634766,1.0,1.836803913116455,hidden,124.06707000732422,2.0,2.46469783782959,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.5458240509033203,0.461,0.591,7.509615063667297,133.5891571044922,1.0,1.7297900915145874,hidden,136.31893920898438,2.0,1.77982497215271,fixation,1.0
