trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
28,1,22,Incongruent,13b_0.898_0.857.png,2.2176249027252197,0.892,0.863,8.075727939605713,309.12353515625,1.0,2.2988791465759277,hidden,312.4223937988281,2.0,1.7768487930297852,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.163448810577393,0.667,0.149,8.597758293151855,319.4168701171875,1.0,2.2988791465759277,hidden,322.71575927734375,2.0,2.2988791465759277,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.163448810577393,0.561,0.244,7.468491315841675,0.0,1.0,1.169612169265747,hidden,2.169612169265747,2.0,2.2988791465759277,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.163448810577393,0.794,0.313,8.578309297561646,11.631939888000488,1.0,2.2988791465759277,hidden,14.930819511413574,2.0,2.2794301509857178,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.163448810577393,0.079,0.634,8.597758293151855,24.373699188232422,1.0,2.2988791465759277,hidden,27.672576904296875,2.0,2.2988791465759277,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.163448810577393,0.364,0.541,7.765615463256836,37.13490676879883,1.0,1.4667363166809082,hidden,39.60164260864258,2.0,2.2988791465759277,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.557908535003662,0.391,0.561,7.382510542869568,49.063968658447266,1.0,1.0836313962936401,hidden,51.14760208129883,2.0,2.2988791465759277,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.163448810577393,0.196,0.148,7.489689230918884,59.00438690185547,1.0,1.1908100843429565,hidden,61.19519805908203,2.0,2.2988791465759277,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.163448810577393,0.819,0.245,8.249558568000793,70.65752410888672,1.0,2.2988791465759277,hidden,73.95640563964844,2.0,1.9506794214248657,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.1628568172454834,0.355,0.526,7.679601788520813,83.0705337524414,1.0,2.2988791465759277,hidden,86.36941528320312,2.0,1.3807226419448853,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.440422534942627,0.463,0.538,7.890024542808533,93.91299438476562,1.0,2.2988791465759277,hidden,97.21186828613281,2.0,1.591145396232605,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.163448810577393,0.361,0.336,7.238143503665924,105.24343872070312,1.0,0.9392643570899963,hidden,107.18270111083984,2.0,2.2988791465759277,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.6413614749908447,0.566,0.436,6.688705205917358,116.64503479003906,1.0,1.3300888538360596,hidden,118.9751205444336,2.0,1.3586163520812988,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.282932758331299,0.332,0.255,5.807808935642242,126.97509765625,1.0,0.8712949156761169,hidden,128.8463897705078,2.0,0.9365140199661255,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.5751805305480957,0.484,1.0,6.388192892074585,135.0658416748047,1.0,1.321805477142334,hidden,137.3876495361328,2.0,1.066387414932251,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.104747772216797,0.524,0.046,8.597758293151855,145.0292205810547,1.0,2.2988791465759277,hidden,148.32809448242188,2.0,2.2988791465759277,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.2647008895874023,0.595,0.869,7.529195308685303,155.73171997070312,1.0,1.230316162109375,hidden,157.9620361328125,2.0,2.2988791465759277,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.673708200454712,0.736,0.101,7.9435200691223145,165.52561950683594,1.0,1.6446409225463867,hidden,168.17025756835938,2.0,2.2988791465759277,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.2303037643432617,0.868,0.557,7.130322515964508,177.14283752441406,1.0,0.9235959649085999,hidden,179.06643676757812,2.0,2.206726551055908,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.8437013626098633,0.905,0.135,8.597758293151855,187.5034637451172,1.0,2.2988791465759277,hidden,190.80235290527344,2.0,2.2988791465759277,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.163448810577393,0.467,0.686,7.910092115402222,198.94493103027344,1.0,1.611212968826294,hidden,201.55613708496094,2.0,2.2988791465759277,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.1829657554626465,0.455,0.209,7.107069611549377,211.0184783935547,1.0,1.4328258037567139,hidden,213.4512939453125,2.0,1.6742438077926636,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.035172939300537,0.871,0.15,7.161207556724548,220.30850219726562,1.0,1.654693841934204,hidden,222.96319580078125,2.0,1.5065137147903442,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.163448810577393,0.731,0.746,6.623475790023804,229.5048828125,1.0,1.4487333297729492,hidden,231.95361328125,2.0,1.1747424602508545,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.010831356048584,0.661,0.106,5.785572528839111,240.29180908203125,1.0,0.822471022605896,hidden,242.11428833007812,2.0,0.9631015062332153,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.163448810577393,0.366,0.389,5.855529367923737,249.0882110595703,1.0,0.8344332575798035,hidden,250.9226531982422,2.0,1.021096110343933,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.1016623973846436,0.851,0.137,6.775511264801025,259.1072082519531,1.0,1.470147967338562,hidden,261.57733154296875,2.0,1.3053632974624634,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.163448810577393,0.316,0.888,6.9571613073349,268.984375,1.0,1.9814285039901733,hidden,271.9657897949219,2.0,0.9757328033447266,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.163448810577393,0.401,0.561,8.597758293151855,280.10498046875,1.0,2.2988791465759277,hidden,283.40386962890625,2.0,2.2988791465759277,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.163448810577393,0.0,0.268,7.933053135871887,292.8661804199219,1.0,1.6341739892959595,hidden,295.5003662109375,2.0,2.2988791465759277,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.957794427871704,0.712,0.622,7.4691243171691895,304.9626770019531,1.0,1.1702451705932617,hidden,307.1329345703125,2.0,2.2988791465759277,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.163448810577393,0.149,0.572,8.597758293151855,315.3896179199219,1.0,2.2988791465759277,hidden,318.6884765625,2.0,2.2988791465759277,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.163448810577393,0.613,0.696,7.223976969718933,0.0,1.0,0.9250978231430054,hidden,1.9250978231430054,2.0,2.2988791465759277,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.2553513050079346,0.364,0.012,7.007443010807037,11.387425422668457,1.0,2.1693735122680664,hidden,14.556798934936523,2.0,0.838069498538971,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.380314588546753,0.127,0.463,5.969326734542847,21.65022087097168,1.0,0.9912383556365967,hidden,23.64145851135254,2.0,0.97808837890625,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.163448810577393,0.786,0.262,6.17111474275589,29.999860763549805,1.0,1.2442008256912231,hidden,32.24406051635742,2.0,0.9269139170646667,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.163448810577393,0.57,0.545,5.948487639427185,40.33442687988281,1.0,0.8289071321487427,hidden,42.163333892822266,2.0,1.1195805072784424,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.018705129623413,0.549,0.201,7.230448663234711,50.44636154174805,1.0,0.931569516658783,hidden,52.3779296875,2.0,2.2988791465759277,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.3028013706207275,0.574,0.782,6.041006445884705,60.69551467895508,1.0,1.1859906911849976,hidden,62.88150405883789,2.0,0.855015754699707,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.163448810577393,0.591,0.66,7.932997822761536,69.03932189941406,1.0,1.634118676185608,hidden,71.6734390258789,2.0,2.2988791465759277,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.163448810577393,0.169,0.633,8.328165054321289,81.13577270507812,1.0,2.269091844558716,hidden,84.40486145019531,2.0,2.0590732097625732,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.622295379638672,0.604,0.563,8.597758293151855,93.62738037109375,1.0,2.2988791465759277,hidden,96.92626190185547,2.0,2.2988791465759277,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.836853265762329,0.116,0.513,7.2018104791641235,105.8474349975586,1.0,1.591430425643921,hidden,108.4388656616211,2.0,1.6103800535202026,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.163448810577393,0.428,0.661,6.018603503704071,116.88610076904297,1.0,1.204808235168457,hidden,119.09091186523438,2.0,0.813795268535614,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.163448810577393,0.628,0.399,7.149308085441589,127.06815338134766,1.0,1.6493754386901855,hidden,129.717529296875,2.0,1.4999326467514038,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.163448810577393,0.823,0.355,7.38991916179657,138.3809051513672,1.0,2.2988791465759277,hidden,141.67979431152344,2.0,1.091040015220642,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.245293617248535,0.0,0.505,7.744997262954712,149.9342803955078,1.0,1.4461181163787842,hidden,152.38040161132812,2.0,2.2988791465759277,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.1817867755889893,0.97,0.522,6.196906924247742,160.92457580566406,1.0,1.1636319160461426,hidden,163.08819580078125,2.0,1.0332750082015991,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.299060344696045,0.305,0.376,7.348024845123291,169.3032684326172,1.0,1.6075029373168945,hidden,171.9107666015625,2.0,1.7405219078063965,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.708709239959717,0.297,0.325,8.597758293151855,179.95034790039062,1.0,2.2988791465759277,hidden,183.2492218017578,2.0,2.2988791465759277,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.163448810577393,0.162,0.659,7.316401481628418,191.25682067871094,1.0,2.2988791465759277,hidden,194.55569458007812,2.0,1.0175223350524902,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.163448810577393,0.894,0.495,8.597758293151855,202.73666381835938,1.0,2.2988791465759277,hidden,206.03553771972656,2.0,2.2988791465759277,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.163448810577393,0.917,0.02,8.558175802230835,215.4978790283203,1.0,2.2592966556549072,hidden,218.75717163085938,2.0,2.2988791465759277,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.163448810577393,0.21,0.0,6.670606017112732,228.21949768066406,1.0,1.0946080684661865,hidden,230.31410217285156,2.0,1.5759979486465454,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.163448810577393,0.491,0.728,6.9664565324783325,239.05355834960938,1.0,1.3544191122055054,hidden,241.40797424316406,2.0,1.6120374202728271,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.4632670879364014,0.111,0.287,7.911661744117737,250.18345642089844,1.0,2.2988791465759277,hidden,253.48233032226562,2.0,1.612782597541809,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.163448810577393,0.636,0.088,8.597758293151855,260.5583801269531,1.0,2.2988791465759277,hidden,263.8572692871094,2.0,2.2988791465759277,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.4378509521484375,0.296,0.761,7.29125714302063,273.319580078125,1.0,1.8726259469985962,hidden,276.1922302246094,2.0,1.4186311960220337,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.163448810577393,0.367,0.449,7.621667504310608,284.0487060546875,1.0,1.3227883577346802,hidden,286.3714904785156,2.0,2.2988791465759277,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.163448810577393,0.348,0.085,7.212892830371857,295.8338317871094,1.0,0.914013683795929,hidden,297.7478332519531,2.0,2.2988791465759277,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.163448810577393,0.312,0.129,8.034149527549744,307.2101745605469,1.0,1.735270380973816,hidden,309.9454345703125,2.0,2.2988791465759277,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.9379122257232666,0.514,0.544,6.441451668739319,319.4077453613281,1.0,1.1752983331680298,hidden,321.58306884765625,2.0,1.266153335571289,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.3473215103149414,0.401,0.261,7.658628702163696,0.0,1.0,1.9856981039047241,hidden,2.9856982231140137,2.0,1.6729305982589722,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.148782730102539,0.359,0.043,6.772659122943878,10.005949974060059,1.0,0.9414625763893127,hidden,11.947412490844727,2.0,1.8311965465545654,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.163448810577393,0.539,0.458,7.768033027648926,20.927392959594727,1.0,1.6772384643554688,hidden,23.604631423950195,2.0,2.090794563293457,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.163448810577393,0.589,0.399,6.014815390110016,32.8588752746582,1.0,0.7411521077156067,hidden,34.60002517700195,2.0,1.2736632823944092,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.163448810577393,0.262,0.622,7.572075009346008,43.037139892578125,1.0,1.2731958627700806,hidden,45.310333251953125,2.0,2.2988791465759277,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.163448810577393,0.734,0.318,7.721245765686035,54.77266311645508,1.0,2.2988791465759277,hidden,58.07154083251953,2.0,1.4223666191101074,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.979074001312256,0.059,0.297,6.644183933734894,66.65735626220703,1.0,1.6450597047805786,hidden,69.30241394042969,2.0,0.9991242289543152,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.163448810577393,0.352,0.191,7.100588440895081,76.2806167602539,1.0,0.8017092943191528,hidden,78.08232116699219,2.0,2.2988791465759277,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.7418391704559326,0.743,0.141,7.930051326751709,87.5446548461914,1.0,1.6311721801757812,hidden,90.17582702636719,2.0,2.2988791465759277,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.163448810577393,0.393,0.498,6.7268431186676025,98.21654510498047,1.0,1.5545438528060913,hidden,100.77108764648438,2.0,1.1722992658615112,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.163448810577393,0.374,0.15,7.258110880851746,109.1068344116211,1.0,1.9924646615982056,hidden,112.09929656982422,2.0,1.26564621925354,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.163448810577393,0.473,0.523,8.230879187583923,120.52839660644531,1.0,2.2988791465759277,hidden,123.8272705078125,2.0,1.9320000410079956,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.163448810577393,0.363,0.564,8.480945110321045,132.92271423339844,1.0,2.182065963745117,hidden,136.1047821044922,2.0,2.2988791465759277,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.827578067779541,0.127,0.151,6.575031399726868,145.56710815429688,1.0,1.488891363143921,hidden,148.05599975585938,2.0,1.0861400365829468,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.534370183944702,0.501,0.195,6.444118499755859,155.9697265625,1.0,1.294849157333374,hidden,158.2645721435547,2.0,1.1492693424224854,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.097141742706299,0.596,0.687,7.693074941635132,164.94821166992188,1.0,1.394195795059204,hidden,167.3424072265625,2.0,2.2988791465759277,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.240480899810791,0.489,0.411,7.4214465618133545,175.73843383789062,1.0,1.7401806116104126,hidden,178.47860717773438,2.0,1.681265950202942,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.163448810577393,0.994,0.632,7.262126445770264,185.40036010742188,1.0,1.7639143466949463,hidden,188.16427612304688,2.0,1.4982120990753174,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.385925531387329,0.404,0.395,8.041878700256348,196.825927734375,1.0,1.74299955368042,hidden,199.56893920898438,2.0,2.2988791465759277,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.4789516925811768,0.211,0.641,7.378198504447937,207.2537384033203,1.0,1.0793193578720093,hidden,209.3330535888672,2.0,2.2988791465759277,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.163448810577393,0.342,0.107,6.835567474365234,218.1108856201172,1.0,1.1007035970687866,hidden,220.2115936279297,2.0,1.7348638772964478,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.163448810577393,0.934,0.363,7.533431053161621,229.1099090576172,1.0,1.682139277458191,hidden,231.7920379638672,2.0,1.8512917757034302,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.163448810577393,0.514,0.497,7.115214765071869,240.80677795410156,1.0,0.9810270667076111,hidden,242.78781127929688,2.0,2.134187698364258,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.1850578784942627,0.533,0.26,5.833654582500458,252.08544921875,1.0,0.7571911215782166,hidden,253.84263610839844,2.0,1.0764634609222412,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.5022225379943848,0.271,0.434,6.901052236557007,260.1041564941406,1.0,1.5734639167785645,hidden,262.6776123046875,2.0,1.3275883197784424,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.7116401195526123,0.618,0.671,7.936784982681274,270.5074462890625,1.0,2.2988791465759277,hidden,273.8063049316406,2.0,1.6379058361053467,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.149090766906738,0.552,0.344,7.831327319145203,282.1558532714844,1.0,2.2988791465759277,hidden,285.4547424316406,2.0,1.532448172569275,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.1078522205352783,0.421,0.491,8.597758293151855,294.13629150390625,1.0,2.2988791465759277,hidden,297.4351501464844,2.0,2.2988791465759277,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.163448810577393,0.307,0.442,8.455162048339844,304.8418884277344,1.0,2.2988791465759277,hidden,308.1407775878906,2.0,2.156282901763916,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.8449769020080566,0.691,0.455,6.708468556404114,317.46051025390625,1.0,0.7681397199630737,hidden,319.2286376953125,2.0,1.94032883644104,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.9311866760253906,0.583,0.011,8.393437385559082,0.0,1.0,2.0945582389831543,hidden,3.0945582389831543,2.0,2.2988791465759277,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.163448810577393,0.255,0.51,6.208716988563538,11.324624061584473,1.0,0.8922780752182007,hidden,13.216901779174805,2.0,1.316438913345337,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.163448810577393,0.373,0.839,7.0110286474227905,21.69679069519043,1.0,1.991182565689087,hidden,24.687973022460938,2.0,1.0198460817337036,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.28913950920105,0.719,0.0,7.050344169139862,32.87126922607422,1.0,2.2988791465759277,hidden,36.17014694213867,2.0,0.7514650225639343,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.163448810577393,0.217,0.345,6.645977139472961,43.210750579833984,1.0,1.6688748598098755,hidden,45.8796272277832,2.0,0.9771022796630859,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.575751781463623,0.547,0.233,7.721305966377258,54.02017593383789,1.0,2.2988791465759277,hidden,57.31905746459961,2.0,1.4224268198013306,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.774271249771118,0.347,0.204,8.597758293151855,65.3172378540039,1.0,2.2988791465759277,hidden,68.6161117553711,2.0,2.2988791465759277,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.9884605407714844,0.735,0.403,7.078519701957703,77.68926239013672,1.0,2.0611839294433594,hidden,80.75045013427734,2.0,1.0173357725143433,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.1491081714630127,0.2,0.525,8.597758293151855,87.75624084472656,1.0,2.2988791465759277,hidden,91.05512237548828,2.0,2.2988791465759277,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.078545570373535,0.252,0.04,6.578186988830566,98.50311279296875,1.0,1.0927866697311401,hidden,100.59589385986328,2.0,1.4854003190994263,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.2388792037963867,0.713,0.421,8.263771414756775,108.15984344482422,1.0,1.9648922681808472,hidden,111.1247329711914,2.0,2.2988791465759277,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.539395809173584,0.234,0.0,6.48364520072937,118.66249084472656,1.0,1.067155122756958,hidden,120.72965240478516,2.0,1.416490077972412,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.163448810577393,0.23,0.47,8.190952897071838,127.68553161621094,1.0,2.2988791465759277,hidden,130.9844207763672,2.0,1.8920737504959106,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.163448810577393,0.477,0.581,7.098843336105347,140.03993225097656,1.0,0.799964189529419,hidden,141.83990478515625,2.0,2.2988791465759277,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.163448810577393,0.463,0.674,6.657025337219238,151.30223083496094,1.0,1.4151222705841064,hidden,153.71734619140625,2.0,1.2419030666351318,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.163448810577393,0.302,0.385,7.7911118268966675,162.12269592285156,1.0,1.8588271141052246,hidden,164.98153686523438,2.0,1.9322847127914429,fixation,1.0
