trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,4.520875453948975,0.916,0.736,8.003114104270935,0.0,1.0,2.0756256580352783,hidden,3.0756256580352783,2.0,1.9274884462356567,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,4.707366466522217,0.416,0.422,7.774499297142029,12.5239896774292,1.0,1.7850191593170166,hidden,15.309008598327637,2.0,1.9894801378250122,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,4.126695156097412,0.537,0.335,7.57227349281311,25.005855560302734,1.0,1.691214919090271,hidden,27.697071075439453,2.0,1.8810585737228394,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,4.172788619995117,0.579,0.228,7.408435702323914,36.7048225402832,1.0,1.8150455951690674,hidden,39.51987075805664,2.0,1.5933901071548462,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,4.00033712387085,0.619,0.291,7.5026713609695435,48.286048889160156,1.0,1.6971884965896606,hidden,50.983238220214844,2.0,1.8054828643798828,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,3.932795524597168,0.374,0.482,7.206960320472717,59.78905487060547,1.0,1.6886101961135864,hidden,62.47766876220703,2.0,1.5183501243591309,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,4.6573944091796875,0.804,0.406,7.370124697685242,70.9288101196289,1.0,1.5220977067947388,hidden,73.45091247558594,2.0,1.848026990890503,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,3.961174726486206,0.282,0.565,7.513607382774353,82.95632934570312,1.0,1.76412832736969,hidden,85.720458984375,2.0,1.749479055404663,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,4.417632579803467,1.0,0.246,7.741115689277649,94.43111419677734,1.0,1.9907339811325073,hidden,97.42184448242188,2.0,1.7503817081451416,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,3.976925849914551,0.294,0.136,7.619202017784119,106.58985900878906,1.0,1.8429447412490845,hidden,109.43280792236328,2.0,1.7762572765350342,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,4.853556156158447,0.721,0.619,7.599644660949707,118.18598937988281,1.0,1.51743483543396,hidden,120.70342254638672,2.0,2.082209825515747,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.642253398895264,0.111,0.845,7.228962182998657,130.63919067382812,1.0,1.6410707235336304,hidden,133.28025817871094,2.0,1.5878914594650269,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,3.9372398853302,0.461,0.591,7.348499774932861,142.51040649414062,1.0,1.6336655616760254,hidden,145.14407348632812,2.0,1.714834213256836,fixation,1.0
